% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445380575
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 27 0 4 2 5 0 1 28.4 0.247 5 -1 -1 -1 -1 -1 -1 -1 1449201 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 27 0 4 2 4 0 8 28.043 0 5 -1 -1 -1 -1 -1 -1 -1 1449601 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 4 1 0 27 0 4 2 1 0 10 27.383 0 5 5 2 2 2 0 1 0 1450000 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 27 0 4 2 6 0 18 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1450400 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 27 0 4 2 352 2 61 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1450800 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 2 1 1 0 27 0 4 2 324 2 70 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1451233 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 4 1 1 0 27 0 4 2 318 0 19 27.47 0 4 4 3 3 3 0 1 0 1451633 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 27 0 4 2 333 -1 50 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1452033 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 27 0 4 2 348 -1 51 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1452433 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 27 0 4 2 358 0 28 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1452833 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 4 1 0 27 0 4 2 5 0 10 27.525 0 5 5 0 1 1 0 1 0 1453233 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 27 0 4 2 5 0 14 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1453633 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 27 0 4 2 2 0 6 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1454033 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 27 0 4 2 358 0 19 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1454433 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 3 1 0 27 0 4 2 357 0 3 28.075 2.05589 5 5 3 3 3 1 1 1 1454866 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 27 0 4 2 357 0 0 28.075 1.38922 5 -1 -1 -1 -1 -1 -1 -1 1455266 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 27 0 4 2 12 -1 49 28.075 0.722555 5 -1 -1 -1 -1 -1 -1 -1 1455666 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 27 0 4 2 40 -2 72 28.075 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 1456066 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 3 0 27 0 4 2 45 -2 61 27.5747 0 6 6 0 1 1 1 1 0 1456466 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 27 0 4 2 45 0 28 26.928 0 6 -1 -1 -1 -1 -1 -1 -1 1456865 0 0 10 40 24 24 5 3 3
0 0 0 1 1 1 2 1 27 0 4 2 46 0 28 26.288 0 6 -1 -1 -1 -1 -1 -1 -1 1457265 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 27 0 4 2 59 0 3 25.5947 0 6 -1 -1 -1 -1 -1 -1 -1 1457699 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 4 1 27 0 4 2 46 1 44 24.9547 0 6 6 2 2 2 0 1 0 1458098 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 27 0 4 2 30 0 28 29.2613 0 6 -1 -1 -1 -1 -1 -1 -1 1458532 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 27 0 4 2 15 1 40 28.6213 0 5 -1 -1 -1 -1 -1 -1 -1 1458932 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 27 0 4 2 356 0 27 27.928 0 5 -1 -1 -1 -1 -1 -1 -1 1459365 0 0 10 40 24 24 0 0 5
0 0 0 1 1 4 1 1 27 0 4 2 356 0 13 27.248 0 5 5 3 3 3 0 1 1 1459798 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 27 0 4 2 2 0 24 26.6214 0 5 -1 -1 -1 -1 -1 -1 -1 1460198 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 27 0 4 2 337 2 68 25.9425 0 5 -1 -1 -1 -1 -1 -1 -1 1460631 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 27 0 4 2 311 1 50 25.2636 0 4 -1 -1 -1 -1 -1 -1 -1 1461064 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 4 1 1 1 27 0 4 2 306 0 24 24.5847 0 4 4 1 0 0 0 1 0 1461498 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 27 0 4 2 314 0 0 28.9581 0 4 -1 -1 -1 -1 -1 -1 -1 1461898 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 27 0 4 2 293 2 74 28.2792 0 4 -1 -1 -1 -1 -1 -1 -1 1462331 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 27 0 4 2 270 1 53 27.9136 2.347 3 -1 -1 -1 -1 -1 -1 -1 1462764 0 0 10 40 24 24 5 3 5
0 0 0 3 1 1 1 1 27 0 4 2 281 -1 51 27.9136 1.707 3 3 3 3 3 1 1 1 1463164 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 27 0 4 2 305 -2 61 27.9136 1.01367 4 -1 -1 -1 -1 -1 -1 -1 1463597 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 27 0 4 2 319 0 27 27.9136 0.373668 4 -1 -1 -1 -1 -1 -1 -1 1463997 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 27 0 4 2 323 1 46 27.7 0 4 -1 -1 -1 -1 -1 -1 -1 1464430 0 0 10 40 24 24 5 3 5
0 0 0 1 4 1 1 1 27 0 4 2 307 1 46 27.06 0 4 4 0 1 1 0 1 0 1464830 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 27 0 4 2 301 0 16 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1465263 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 27 0 4 2 285 1 55 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1465663 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 27 0 4 2 270 1 53 28.4 2.39478 3 -1 -1 -1 -1 -1 -1 -1 1466096 0 0 10 40 24.5 24.5 0 0 5
0 0 0 3 1 1 1 1 27 0 4 2 272 0 28 28.4 1.74144 3 3 3 3 3 1 1 1 1466496 0 0 10 40 24.5 24.5 0 0 5
0 0 0 2 1 1 1 1 27 0 4 2 284 0 14 28.4 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1466896 0 0 10 40 24.5 24.5 0 0 5
0 0 0 2 1 1 1 1 27 0 4 2 273 1 59 28.4 0.434777 3 -1 -1 -1 -1 -1 -1 -1 1467296 0 0 10 40 24.5 24.5 3 0 5
0 0 0 2 1 1 1 1 27 0 4 2 270 1 34 28.1286 0 3 -1 -1 -1 -1 -1 -1 -1 1467729 0 0 10 40 24.5 24.5 3 0 5
0 0 0 4 1 1 1 1 27 0 4 2 271 0 13 27.4752 0 3 3 2 2 2 0 1 0 1468129 0 0 10 40 24.5 24.5 3 0 5
0 0 0 2 1 1 1 1 27 0 4 2 278 0 1 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1468529 0 0 10 40 24.5 24.5 3 0 5
0 0 0 2 1 1 1 1 27 0 4 2 270 2 61 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 1468929 0 0 10 40 24.5 24.5 5 3 5
0 0 0 2 1 1 1 1 27 0 4 2 270 1 44 28.4211 2.392 3 -1 -1 -1 -1 -1 -1 -1 1469362 0 0 10 40 24.75 24.75 5 3 5
0 0 0 3 1 1 1 1 27 0 4 2 270 0 27 28.4211 1.732 3 3 3 3 3 1 1 1 1469762 0 0 10 40 24.75 24.75 5 3 5
0 0 0 2 1 1 1 1 27 0 4 2 271 0 10 28.4211 1.072 3 -1 -1 -1 -1 -1 -1 -1 1470162 0 0 10 40 24.75 24.75 5 3 5
0 0 0 2 1 1 1 1 27 0 4 2 270 0 17 28.4211 0.412 3 -1 -1 -1 -1 -1 -1 -1 1470562 0 0 10 40 24.75 24.75 8 0 5
0 0 0 2 1 1 1 1 27 0 4 2 270 0 18 28.2291 0 3 -1 -1 -1 -1 -1 -1 -1 1470962 0 0 10 40 24.75 24.75 5 3 5
0 0 0 3 1 1 1 1 27 0 4 2 270 0 1 28.1191 2.11144 3 3 2 2 2 1 1 1 1471362 0 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 27 0 4 2 273 0 8 28.1191 1.44478 3 -1 -1 -1 -1 -1 -1 -1 1471762 0 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 27 0 4 2 276 0 5 28.1191 0.77811 3 -1 -1 -1 -1 -1 -1 -1 1472162 0 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 27 0 4 2 280 0 29 28.1191 2.49867 3 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 25.25 25.25 0 0 5
0 0 0 3 2 1 1 1 27 0 4 2 307 -1 46 28.1191 1.82533 4 3 3 3 3 1 1 1 1472961 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 27 0 4 2 335 -1 53 28.1191 1.152 4 -1 -1 -1 -1 -1 -1 -1 1473361 0 0 10 40 25.25 25.25 0 0 5
0 0 0 0 1 2 1 0 27 0 4 2 337 0 28 28.1191 0.478667 5 -1 -1 -1 -1 -1 -1 -1 1473761 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 27 0 4 2 316 1 34 27.9771 0 4 -1 -1 -1 -1 -1 -1 -1 1474161 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 4 1 1 0 27 0 4 2 317 0 28 27.3599 0 4 4 1 0 0 0 1 0 1474528 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 2 1 1 0 27 0 4 2 333 0 22 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1474928 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 2 1 1 0 27 0 4 2 328 1 31 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1475328 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 2 1 1 0 27 0 4 2 315 1 31 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 1475727 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 4 1 1 0 27 0 4 2 319 0 27 27.475 0 4 4 1 0 0 0 1 0 1476127 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 27 0 4 2 329 0 14 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1476527 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 27 0 4 2 317 1 50 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1476927 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 27 0 4 2 315 0 20 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 1477327 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 4 1 1 0 27 0 4 2 323 -1 34 27.475 0 4 4 2 2 2 0 1 0 1477727 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 27 0 4 2 338 -1 52 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1478094 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 27 0 4 2 351 0 24 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1478493 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 27 0 4 2 357 0 9 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1478893 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 4 1 0 27 0 4 2 1 0 1 27.5311 0 5 5 3 3 3 0 1 0 1479293 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 27 0 4 2 0 0 11 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1479693 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 27 0 4 2 12 -1 48 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1480093 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 27 0 4 2 33 -2 65 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 1480493 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 4 0 27 0 4 2 45 0 0 27.475 0 6 6 0 1 1 0 1 0 1480893 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 27 0 4 2 28 1 56 29.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1481259 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 27 0 4 2 25 -1 38 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 1481659 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 27 0 4 2 45 -2 68 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1482059 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 4 0 27 0 4 2 43 0 15 27.5311 0 6 6 1 0 0 0 1 0 1482459 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 2 0 27 0 4 2 37 0 15 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 1482859 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 2 0 27 0 4 2 45 -1 30 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1483259 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 2 0 27 0 4 2 45 -1 33 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 1483659 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 4 0 27 0 4 2 45 0 12 27.475 0 6 6 2 2 2 0 1 0 1484059 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 27 0 4 2 40 1 52 29.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1484425 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 27 0 4 2 18 1 54 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1484825 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 27 0 4 2 358 1 34 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1485225 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 3 1 0 27 0 4 2 353 0 0 27.5311 0 5 5 1 0 0 1 1 0 1485625 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 27 0 4 2 353 0 16 27.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1485858 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 27 0 4 2 353 0 10 27.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1486025 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 27 0 4 2 353 0 23 27.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1486192 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 4 0 27 0 4 2 353 0 24 27.3089 0 5 6 3 3 3 0 0 0 1486358 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 27 0 4 2 353 0 23 27.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1486525 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 27 0 4 2 353 0 18 27.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1486691 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 27 0 4 2 353 0 21 27.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1486858 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 27 0 4 2 353 0 15 27.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1487025 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 27 0 4 2 353 0 13 27.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1487191 0 1 10 40 24.25 60 5 3 3
0 0 0 0 1 2 1 0 28 0 4 2 2 0 20 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1500355 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 28 0 4 2 358 1 42 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1500521 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 28 0 4 2 357 0 26 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1500721 0 0 10 40 23 44.0489 4 2 3
0 0 0 0 1 2 1 0 28 0 4 2 0 0 6 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1501055 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 28 0 4 2 5 0 10 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1501488 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 28 0 4 2 10 0 4 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1501921 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 28 0 4 2 13 0 3 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1502354 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 28 0 4 2 7 0 29 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1502788 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 28 0 4 2 357 1 40 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1503221 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 28 0 4 2 356 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1503654 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 28 0 4 2 359 0 7 24.1222 0 5 5 1 0 0 0 1 0 1504087 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 28 0 4 2 2 0 17 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1504520 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 28 0 4 2 4 0 4 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1504954 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 28 0 4 2 8 0 2 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1505387 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 28 0 4 2 0 0 26 26.4644 0 5 5 0 1 1 0 1 0 1505820 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 28 0 4 2 356 0 28 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1506253 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 28 0 4 2 19 -1 57 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1506687 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 28 0 4 2 45 -1 48 28.4156 2.40589 6 -1 -1 -1 -1 -1 -1 -1 1507120 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 3 0 28 0 4 2 45 0 0 28.4156 1.727 6 6 1 0 0 1 1 1 1507553 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 28 0 4 2 44 0 4 28.4156 1.04811 6 -1 -1 -1 -1 -1 -1 -1 1507986 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 28 0 4 2 44 0 4 28.4156 0.421443 6 -1 -1 -1 -1 -1 -1 -1 1508386 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 28 0 4 2 45 0 26 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 1508819 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 28 0 4 2 45 0 24 27.5763 0 6 6 1 0 0 0 1 0 1509253 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 28 0 4 2 45 0 25 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1509686 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 28 0 4 2 31 1 53 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1510086 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 28 0 4 2 9 0 18 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1510519 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 28 0 4 2 5 0 23 27.4934 0 5 5 3 3 3 0 1 0 1510952 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 28 0 4 2 19 -2 66 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1511385 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 28 0 4 2 42 -1 42 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1511819 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 28 0 4 2 45 0 28 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1512219 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 4 0 28 0 4 2 44 0 7 27.4934 0 6 6 0 1 1 0 1 0 1512652 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 28 0 4 2 44 0 3 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1513085 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 28 0 4 2 45 0 27 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1513518 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 28 0 4 2 45 0 23 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1513918 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 28 0 4 2 45 0 22 27.4934 0 6 6 2 2 2 0 1 0 1514351 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 28 0 4 2 41 0 17 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1514785 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 28 0 4 2 42 0 13 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1515218 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 28 0 4 2 45 0 29 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1515618 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 28 0 4 2 45 0 28 27.4934 0 6 6 3 3 3 0 1 0 1516051 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 28 0 4 2 45 0 26 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1516484 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 28 0 4 2 45 0 27 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1516917 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 28 0 4 2 45 0 22 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1517317 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 3 0 28 0 4 2 45 0 28 27.4934 0 6 6 2 2 2 1 1 0 1517751 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 28 0 4 2 45 0 29 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 1518184 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 28 0 4 2 45 -1 30 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 1518617 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 28 0 4 2 45 0 27 25.8545 2.30144 6 -1 -1 -1 -1 -1 -1 -1 1519050 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 3 0 28 0 4 2 45 0 28 25.8545 1.62256 6 6 3 3 3 1 1 1 1519483 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 28 0 4 2 44 0 4 25.8545 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1519917 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 28 0 4 2 22 1 55 25.8545 0.316999 6 -1 -1 -1 -1 -1 -1 -1 1520317 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 28 0 4 2 359 1 32 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 1520750 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 28 0 4 2 1 0 12 24.9108 0 5 5 0 1 1 0 1 0 1521183 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 28 0 4 2 5 1 42 29.232 0 5 -1 -1 -1 -1 -1 -1 -1 1521616 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 28 0 4 2 341 2 66 28.6053 0 5 -1 -1 -1 -1 -1 -1 -1 1522016 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 28 0 4 2 315 2 61 27.9309 0 4 -1 -1 -1 -1 -1 -1 -1 1522449 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 28 0 4 2 315 1 41 27.2664 0 4 4 2 2 2 0 1 1 1522883 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 28 0 4 2 319 0 27 26.602 0 4 -1 -1 -1 -1 -1 -1 -1 1523316 0 0 10 40 23 23 2 2 3
