% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445988830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 66 23.6016 0 6 6 6 5 5 1 1 0 785329 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 36 25.5948 0 6 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 47 24.9192 0 6 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 50 24.2436 0 6 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 44 23.5681 0 6 6 6 5 5 1 1 0 786396 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 37 25.5568 0 6 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 49 24.9618 0 6 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 44 24.2818 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 46 23.6018 0 6 6 6 5 5 1 1 0 787429 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 44 25.586 0 6 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 2 64 24.9016 0 6 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 22 2 82 24.2171 0 6 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 359 2 61 23.6182 0 5 5 6 5 5 1 1 0 788462 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 345 1 44 25.598 0 5 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 344 0 2 24.9091 0 5 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 333 1 54 24.2202 0 5 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 318 2 62 23.6174 0 4 4 6 5 5 1 1 0 789495 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 22 25.5928 0 4 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 324 -1 56 24.8995 0 4 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 342 -2 86 24.2928 0 4 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 39 39 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 -1 58 23.5995 0 5 5 6 5 5 1 1 0 790528 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 14 -1 43 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 24 -1 58 24.9598 0 5 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 38 -2 61 24.262 0 6 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 49 23.5642 0 6 6 6 5 5 1 1 0 791561 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 39 25.6184 0 6 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 34 1 49 24.9162 0 6 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 20 2 79 24.3018 0 6 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 4 1 42 23.5995 0 5 5 6 5 5 1 1 0 792561 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 16 25.5615 0 5 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 11 -2 74 24.9432 0 5 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 29 -2 68 24.2365 0 6 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 73 23.6182 0 6 6 6 5 5 1 1 0 793561 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 71 25.5758 0 6 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 41 1 55 24.9536 0 6 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 26 2 66 24.2424 0 6 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 10 1 49 23.6202 0 5 5 6 5 5 1 1 0 794560 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 22 25.5761 0 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 16 0 23 24.9539 0 5 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 4 127 24.2428 0 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 325 4 141 23.6206 0 4 4 6 5 5 1 0 0 795560 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 46 22.9095 0 4 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 41 22.2873 0 4 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 29 21.5762 0 4 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 45 20.9539 0 4 4 6 5 5 1 1 0 796560 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 11 22.9098 0 4 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 329 -2 65 22.2876 0 4 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 354 -4 121 21.5765 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 11 0 0 0 13 -2 61 20.9543 0 5 5 6 5 5 1 1 0 797560 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 25 0 25 22.9102 0 6 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 17 1 58 22.288 0 5 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 2 72 21.5769 0 5 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 352 0 13 20.9546 0 5 5 6 5 5 1 1 0 798559 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 -1 34 22.9105 0 5 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 23 22.2883 0 5 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 22 21.5772 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 22 20.955 0 5 5 6 5 5 1 1 0 799559 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 10 22.9109 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 347 2 86 22.2887 0 5 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 324 2 80 21.5776 0 4 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 45 20.9554 0 4 4 6 5 5 1 1 0 800559 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 24 22.9113 0 4 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 329 -2 82 22.289 0 4 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 344 -2 62 21.5779 0 5 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 11 0 0 0 359 -1 53 20.9557 0 5 5 6 5 5 1 1 0 801559 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 29 23.2672 0 5 -1 -1 -1 -1 -1 -1 -1 801759 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 10 23.2672 0 5 -1 -1 -1 -1 -1 -1 -1 801925 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 16 23.2672 0 5 -1 -1 -1 -1 -1 -1 -1 802092 0 1 10 40 40 60 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 10 23.2672 0 5 5 6 5 5 1 1 0 802259 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 20 23.2672 0 5 -1 -1 -1 -1 -1 -1 -1 802425 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 27 23.2672 0 5 -1 -1 -1 -1 -1 -1 -1 802592 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 24 23.2672 0 5 -1 -1 -1 -1 -1 -1 -1 802758 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 21 23.2672 0 5 -1 -1 -1 -1 -1 -1 -1 802925 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 13 23.2672 0 5 -1 -1 -1 -1 -1 -1 -1 803092 0 1 10 40 40 60 4 3 3
1 0 1 1 1 2 1 1 12 0 3 1 0 0 7 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 28 60 1 2 7
1 0 1 1 1 2 1 1 12 0 3 1 1 0 5 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 28 60 1 2 7
1 0 1 1 1 2 1 1 12 0 3 1 3 0 7 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 28 32.2667 1 2 7
1 0 1 1 1 2 1 1 12 0 3 1 6 0 1 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 28 28 1 2 7
1 0 1 1 1 2 1 1 12 0 3 1 5 0 5 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 28 28 7 0 7
1 0 1 1 1 2 1 1 12 0 3 1 7 0 5 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 28 28 7 0 7
1 0 1 1 1 2 1 1 12 0 3 1 9 0 14 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 28 28 7 0 7
1 0 1 1 1 2 1 1 12 0 3 1 9 0 19 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 28 28 7 0 7
1 0 1 1 1 2 1 1 12 0 3 1 5 0 22 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 12 0 3 1 359 0 13 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 28 28 0 1 7
1 0 1 1 1 4 1 1 12 0 3 1 358 0 7 23.7778 0 5 5 5 5 2 0 1 0 821187 0 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 12 0 3 1 3 0 17 29.0934 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 12 0 3 1 8 0 11 28.4712 0 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 12 0 3 1 5 0 7 27.7868 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 28 28 0 2 7
1 0 1 1 1 4 1 1 12 0 3 1 358 0 15 27.1023 0 5 5 5 5 0 0 1 0 822620 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 12 0 3 1 355 0 23 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 12 0 3 1 340 1 59 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 12 0 3 1 319 1 51 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 28 28 1 2 7
1 0 1 1 4 1 1 1 12 0 3 1 314 0 7 27.5111 0 4 4 5 5 3 0 1 0 824053 0 0 10 40 28 28 1 2 7
1 0 1 1 2 1 1 1 12 0 3 1 319 0 14 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 28 28 1 2 7
1 0 1 1 2 1 1 1 12 0 3 1 315 0 15 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 28 28 1 2 7
1 0 1 1 2 1 1 1 12 0 3 1 308 0 5 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 28 28 7 0 7
1 0 1 1 4 1 1 1 12 0 3 1 314 0 27 27.5111 0 4 4 5 5 2 0 1 0 825486 0 0 10 40 28 28 7 0 7
1 0 1 1 2 1 1 1 12 0 3 1 322 0 25 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 28 28 7 0 7
1 0 1 1 2 1 1 1 12 0 3 1 332 0 29 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 28 28 7 0 7
1 0 1 1 1 2 1 1 12 0 3 1 345 -1 35 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 28 28 0 1 7
1 0 1 1 1 4 1 1 12 0 3 1 354 0 13 27.5734 0 5 5 5 5 0 0 1 0 826886 0 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 12 0 3 1 355 0 15 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 12 0 3 1 352 0 3 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 12 0 3 1 354 0 13 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 28 28 0 2 7
1 0 1 1 1 4 1 1 12 0 3 1 2 0 15 27.5111 0 5 5 5 5 3 0 1 0 828319 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 12 0 3 1 4 0 5 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 12 0 3 1 13 -1 37 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 2 1 12 0 3 1 29 -1 49 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 3 1 12 0 3 1 42 0 29 27.8845 2.287 6 6 5 5 3 1 1 1 829752 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 2 1 12 0 3 1 45 0 7 27.8845 1.59033 6 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 2 1 12 0 3 1 42 0 4 27.8845 0.957002 6 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 2 1 12 0 3 1 44 0 1 27.8845 2.53811 6 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 29 29 1 2 7
1 0 1 1 1 1 3 1 12 0 3 1 49 0 16 27.8845 1.89367 6 6 5 5 3 1 1 1 831152 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 2 1 12 0 3 1 56 0 20 27.8845 1.24922 6 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 29 29 7 0 7
0 0 0 1 1 1 2 1 12 0 3 1 65 0 29 27.8845 0.540333 6 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 2 12 0 3 1 79 -1 47 27.8597 0 7 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 4 12 0 3 1 90 0 9 27.2153 0 7 7 5 5 1 0 1 0 832518 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 12 0 3 1 88 0 12 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 12 0 3 1 87 0 4 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 12 0 3 1 90 0 17 28.26 2.60144 7 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 3 12 0 3 1 90 0 27 28.26 1.94589 7 7 5 5 1 1 1 1 833884 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 2 12 0 3 1 88 0 21 28.26 1.22478 7 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 2 12 0 3 1 69 2 65 28.26 0.569222 7 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 12 0 3 1 49 1 51 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 4 1 12 0 3 1 41 0 1 27.5597 0 6 6 5 5 2 0 1 0 835251 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 12 0 3 1 43 0 13 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 12 0 3 1 45 0 6 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 12 0 3 1 43 0 4 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 4 1 12 0 3 1 42 0 4 27.5089 0 6 6 5 5 0 0 1 0 836617 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 12 0 3 1 42 0 3 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 2 1 12 0 3 1 42 0 5 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 2 1 12 0 3 1 43 0 2 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 4 1 12 0 3 1 43 0 5 27.5744 0 6 6 5 5 3 0 1 0 837950 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 2 1 12 0 3 1 44 0 10 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 12 0 3 1 46 0 3 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 12 0 3 1 46 0 7 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 4 1 12 0 3 1 44 0 8 27.5089 0 6 6 5 5 0 0 1 0 839316 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 12 0 3 1 43 0 6 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 12 0 3 1 43 0 1 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 12 0 3 1 43 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 4 1 12 0 3 1 43 0 0 27.5089 0 6 6 5 5 1 0 1 0 840683 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 12 0 3 1 42 0 4 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 12 0 3 1 43 0 5 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 12 0 3 1 44 0 3 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 1 1 3 1 12 0 3 1 44 0 5 28.2956 1.93978 6 6 5 5 1 1 1 1 842016 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 1 1 2 1 12 0 3 1 43 0 4 28.2956 1.21256 6 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 1 1 2 1 12 0 3 1 47 -1 43 28.2956 0.551445 6 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 1 1 1 2 12 0 3 1 77 -3 114 28.273 0 7 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 1 1 1 3 12 0 3 1 90 -3 106 28.0086 2.267 7 7 5 5 1 1 1 1 843382 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 12 0 3 1 90 0 29 28.0086 1.60033 7 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 12 0 3 1 77 1 54 28.0086 0.933667 7 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 12 0 3 1 56 1 51 28.0086 0.267 6 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 4 1 12 0 3 1 43 0 25 27.7416 0 6 6 5 5 0 0 1 0 844715 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 12 0 3 1 44 0 13 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 12 0 3 1 54 -1 54 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 1 2 12 0 3 1 74 -2 70 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 1 4 12 0 3 1 90 -2 63 27.5333 0 7 7 5 5 2 0 1 0 846048 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 1 2 12 0 3 1 90 0 5 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 1 2 12 0 3 1 73 1 53 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 12 0 3 1 56 0 29 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 30 30 1 2 5
