% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444952307
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 0 0 315 1 34 21.8243 0 4 -1 -1 -1 -1 -1 -1 -1 1126279 0 0 10 40 34 34 0 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 15 21.1443 0 4 4 6 5 5 1 1 0 1126579 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 20 23.128 0 4 -1 -1 -1 -1 -1 -1 -1 1126879 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 39 22.443 0 4 -1 -1 -1 -1 -1 -1 -1 1127179 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 37 21.758 0 4 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 31 21.1491 0 4 4 6 5 5 1 1 0 1127746 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 23 23.1277 0 4 -1 -1 -1 -1 -1 -1 -1 1128046 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 26 22.4377 0 4 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 32 21.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1128612 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 34 21.1344 0 4 4 6 5 5 1 1 0 1128912 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 27 23.1081 0 4 -1 -1 -1 -1 -1 -1 -1 1129212 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 27 22.4903 0 4 -1 -1 -1 -1 -1 -1 -1 1129479 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 18 21.7953 0 4 -1 -1 -1 -1 -1 -1 -1 1129779 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 30 21.1003 0 4 4 6 5 5 1 1 0 1130079 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 26 23.1467 0 4 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 318 -1 50 22.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1130645 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 335 -2 67 21.8245 0 4 -1 -1 -1 -1 -1 -1 -1 1130912 0 0 10 40 35 35 5 2 3
0 0 0 0 1 3 1 0 10 0 0 0 353 -1 55 21.1245 0 5 5 6 5 5 1 1 0 1131212 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 7 -1 56 23.0882 0 5 -1 -1 -1 -1 -1 -1 -1 1131512 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 23 -1 54 22.4615 0 5 -1 -1 -1 -1 -1 -1 -1 1131778 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 1 2 0 10 0 0 0 44 -2 81 21.7565 0 6 -1 -1 -1 -1 -1 -1 -1 1132078 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -2 65 21.1299 0 6 6 6 5 5 1 1 0 1132345 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 37 23.0885 0 6 -1 -1 -1 -1 -1 -1 -1 1132645 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 5 22.4574 0 6 -1 -1 -1 -1 -1 -1 -1 1132911 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 21 21.8263 0 6 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 40 21.1163 0 6 6 6 5 5 1 1 0 1133478 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 48 23.1495 0 6 -1 -1 -1 -1 -1 -1 -1 1133744 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 50 22.4344 0 6 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 49 21.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1134311 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 44 21.1633 0 6 6 6 5 5 1 1 0 1134577 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 40 23.112 0 6 -1 -1 -1 -1 -1 -1 -1 1134877 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 39 2 87 22.472 0 6 -1 -1 -1 -1 -1 -1 -1 1135144 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 12 4 141 21.832 0 5 -1 -1 -1 -1 -1 -1 -1 1135411 0 0 10 40 36 36 5 2 3
0 0 0 0 1 3 1 0 10 0 0 0 359 0 2 21.112 0 5 5 6 5 5 1 1 0 1135711 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 2 -1 35 23.1362 0 5 -1 -1 -1 -1 -1 -1 -1 1135977 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 4 -1 34 22.4918 0 5 -1 -1 -1 -1 -1 -1 -1 1136244 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 19 21.7668 0 5 -1 -1 -1 -1 -1 -1 -1 1136544 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 12 21.1223 0 5 5 6 5 5 1 1 0 1136810 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 22 23.1421 0 5 -1 -1 -1 -1 -1 -1 -1 1137077 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 13 22.4932 0 5 -1 -1 -1 -1 -1 -1 -1 1137343 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 11 21.7632 0 5 -1 -1 -1 -1 -1 -1 -1 1137643 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 11 21.1143 0 5 5 6 5 5 1 1 0 1137910 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 17 23.1297 0 5 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 26 22.4763 0 5 -1 -1 -1 -1 -1 -1 -1 1138443 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 18 21.823 0 5 -1 -1 -1 -1 -1 -1 -1 1138710 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 14 21.1696 0 5 5 6 5 5 1 1 0 1138976 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 11 23.0983 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 10 22.4405 0 5 -1 -1 -1 -1 -1 -1 -1 1139543 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 12 21.7828 0 5 -1 -1 -1 -1 -1 -1 -1 1139809 0 0 10 40 37 37 5 2 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 15 21.125 0 5 5 6 5 5 1 1 0 1140076 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 9 23.1314 0 5 -1 -1 -1 -1 -1 -1 -1 1140343 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 10 22.4692 0 5 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 348 3 137 21.807 0 5 -1 -1 -1 -1 -1 -1 -1 1140876 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 3 1 1 0 10 0 0 0 318 4 133 21.1448 0 4 4 6 5 5 1 1 0 1141143 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 42 23.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1141409 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 27 22.4801 0 4 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 27 21.8134 0 4 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 57 21.1468 0 4 4 6 5 5 1 1 0 1142209 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 57 23.3121 0 4 -1 -1 -1 -1 -1 -1 -1 1142442 0 1 10 40 37.75 60 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 57 23.3121 0 4 -1 -1 -1 -1 -1 -1 -1 1142609 0 1 10 40 37.75 60 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 47 23.3121 0 4 -1 -1 -1 -1 -1 -1 -1 1142775 0 1 10 40 37.75 60 7 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 46 23.3121 0 4 4 6 5 5 1 1 0 1142942 0 1 10 40 37.75 60 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 52 23.3121 0 4 -1 -1 -1 -1 -1 -1 -1 1143109 0 1 10 40 38 60 7 1 3
0 0 0 1 2 1 1 1 10 0 0 0 315 0 22 23.3121 0 4 -1 -1 -1 -1 -1 -1 -1 1143275 0 1 10 40 38 60 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 315 -1 33 23.3121 0 4 -1 -1 -1 -1 -1 -1 -1 1143442 0 1 10 40 38 60 5 2 5
0 0 0 1 2 1 1 1 10 0 0 0 315 -1 40 23.3121 0 4 -1 -1 -1 -1 -1 -1 -1 1143609 0 1 10 40 38 60 5 2 5
0 0 0 1 2 1 1 1 10 0 0 0 315 -1 45 23.3121 0 4 -1 -1 -1 -1 -1 -1 -1 1143775 0 1 10 40 38 60 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 2 -1 56 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1159705 0 0 10 40 20 60 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 4 -1 33 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 20 60 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 4 -1 30 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1160038 0 0 10 40 20 53.7778 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 24 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 20 25.3333 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 13 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1160804 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 20 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1161304 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 13 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1161804 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 5 -1 37 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1162304 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 342 2 69 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1162804 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 311 1 44 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1163304 0 0 10 40 20 20 5 0 5
0 0 0 1 3 1 1 1 11 0 0 0 317 0 28 24.3999 0 4 4 6 5 5 1 1 0 1163804 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 322 -1 36 26.4325 0 4 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 314 0 1 25.7492 0 4 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 24 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 1165270 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 3 1 1 1 11 0 0 0 318 -1 30 24.4281 0 4 4 6 5 5 1 1 0 1165737 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 11 0 0 0 326 -2 60 26.3984 0 4 -1 -1 -1 -1 -1 -1 -1 1166236 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 11 0 0 0 357 -2 64 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 1166703 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 19 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 21 21 5 1 5
0 0 0 1 1 3 1 1 11 0 0 0 357 0 9 24.4384 0 5 5 6 5 5 1 1 0 1167636 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 26.4398 0 5 -1 -1 -1 -1 -1 -1 -1 1168103 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 4 25.7709 0 5 -1 -1 -1 -1 -1 -1 -1 1168569 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 18 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 1169036 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 3 1 1 11 0 0 0 358 0 3 24.4332 0 5 5 6 5 5 1 1 0 1169502 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 1 26.4252 0 5 -1 -1 -1 -1 -1 -1 -1 1169969 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 19 -2 63 25.7485 0 5 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 11 0 0 0 46 -1 59 25.0718 0 6 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 3 1 11 0 0 0 47 0 8 24.3951 0 6 6 6 5 5 1 1 0 1171368 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 47 0 23 26.4282 0 6 -1 -1 -1 -1 -1 -1 -1 1171802 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 49 -1 35 25.7438 0 6 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 49 -1 33 25.1082 0 6 -1 -1 -1 -1 -1 -1 -1 1172701 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 3 1 11 0 0 0 49 -1 34 24.4238 0 6 6 6 5 5 1 1 0 1173168 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 11 0 0 0 49 -1 32 26.4002 0 6 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 2 1 11 0 0 0 50 -1 38 25.7575 0 6 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 2 1 11 0 0 0 50 -1 37 25.0652 0 6 -1 -1 -1 -1 -1 -1 -1 1174534 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 3 1 11 0 0 0 49 -1 41 24.4225 0 6 6 6 5 5 1 1 0 1174968 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 53 -1 48 26.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 84 -2 70 25.7412 0 7 -1 -1 -1 -1 -1 -1 -1 1175867 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -2 63 25.0912 0 7 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 3 11 0 0 0 82 0 19 24.4412 0 7 7 6 5 5 1 1 0 1176734 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 11 0 0 0 19 3 83 26.4021 0 6 -1 -1 -1 -1 -1 -1 -1 1177200 0 0 10 40 22.75 22.75 1 2 5
0 0 0 0 1 2 1 0 11 0 0 0 8 -1 45 25.7448 0 5 -1 -1 -1 -1 -1 -1 -1 1177634 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 34 -2 61 25.0876 0 6 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 3 24.4304 0 6 6 6 5 5 1 1 0 1178500 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 10 26.4346 0 6 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 21 25.7701 0 6 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 21 25.1057 0 6 -1 -1 -1 -1 -1 -1 -1 1179800 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 15 24.4412 0 6 6 6 5 5 1 1 0 1180233 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 15 26.4382 0 6 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 26 25.7666 0 6 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 24 4 122 25.0949 0 6 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 355 1 42 24.4233 0 5 5 6 5 5 1 1 0 1181966 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 25 26.4131 0 5 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 19 25.7342 0 5 -1 -1 -1 -1 -1 -1 -1 1182832 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 28 25.1075 0 5 -1 -1 -1 -1 -1 -1 -1 1183232 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 28 24.4286 0 5 5 6 5 5 1 1 0 1183665 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 29 26.4112 0 5 -1 -1 -1 -1 -1 -1 -1 1184099 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 23 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 24 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 1184932 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 3 -1 31 24.4056 0 5 5 6 5 5 1 1 0 1185365 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 -1 31 26.4343 0 5 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 20 -1 58 25.741 0 5 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 69 25.101 0 6 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 30 24.4076 0 6 6 6 5 5 1 1 0 1187031 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 3 26.4296 0 6 -1 -1 -1 -1 -1 -1 -1 1187431 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 27 25.7291 0 6 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 38 25.0824 0 6 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 40 24.4358 0 6 6 6 5 5 1 1 0 1188664 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 44 26.3966 0 6 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 67 25.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 68 25.09 0 6 -1 -1 -1 -1 -1 -1 -1 1189897 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 60 24.4366 0 6 6 6 5 5 1 1 0 1190297 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 59 26.4453 0 6 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 42 1 43 25.7303 0 6 -1 -1 -1 -1 -1 -1 -1 1191130 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 11 4 125 25.0703 0 5 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 345 1 50 24.4103 0 5 5 6 5 5 1 1 0 1191930 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 13 26.4123 0 5 -1 -1 -1 -1 -1 -1 -1 1192330 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 354 1 52 25.7456 0 5 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 319 2 80 25.0789 0 4 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 25 25 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 72 24.4123 0 4 4 6 5 5 1 1 0 1193530 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 45 26.4076 0 4 -1 -1 -1 -1 -1 -1 -1 1193930 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -1 47 25.7343 0 4 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 340 -2 61 25.1171 0 4 -1 -1 -1 -1 -1 -1 -1 1194696 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 3 -1 56 24.4438 0 5 5 6 5 5 1 1 0 1195096 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 7 26.4324 0 5 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 1 45 25.7524 0 5 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 338 2 71 25.0724 0 5 -1 -1 -1 -1 -1 -1 -1 1196296 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 316 0 20 24.4491 0 4 4 6 5 5 1 1 0 1196662 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 13 26.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 329 -2 62 25.7444 0 4 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 25.75 25.75 5 1 3
