% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447373593
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 1 4 355 0 20 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 670058 0 0 10 40 15 60 6 2 5
0 0 0 1 1 2 1 1 14 0 1 4 352 0 5 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 670224 0 0 10 40 15 51 6 2 5
0 0 0 1 1 2 1 1 14 0 1 4 348 0 3 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 670491 0 0 10 40 15 27 4 1 5
0 0 0 1 1 2 1 1 14 0 1 4 359 -1 50 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 671124 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 14 0 1 4 357 1 50 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 671790 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 14 0 1 4 352 0 3 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 672457 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 14 0 1 4 354 0 25 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 14 0 1 4 354 1 32 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 15 15 1 2 5
0 0 0 1 1 4 1 1 14 0 1 4 359 0 24 25.1667 0 5 5 3 5 3 0 1 0 674456 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 14 0 1 4 5 0 3 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 675123 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 14 0 1 4 352 0 18 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 675789 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 14 0 1 4 354 0 28 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 676456 0 0 10 40 15 15 6 1 5
0 0 0 1 1 4 1 1 14 0 1 4 357 0 20 26.5001 0 5 5 0 5 1 0 1 0 677122 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 14 0 1 4 350 0 13 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 677789 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 14 0 1 4 15 -2 61 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 678455 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 14 0 1 4 45 0 25 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 679122 0 0 10 40 15 15 6 2 5
0 0 0 1 1 1 4 1 14 0 1 4 46 0 1 27.4334 0 6 6 3 5 3 0 1 0 679788 0 0 10 40 15 15 6 2 5
0 0 0 1 1 1 2 1 14 0 1 4 36 2 69 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 680455 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 14 0 1 4 4 1 32 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 681121 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 14 0 1 4 355 0 7 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 681788 0 0 10 40 15 15 4 1 5
0 0 0 1 1 4 1 1 14 0 1 4 354 0 1 27.4334 0 5 5 1 5 0 0 1 0 682454 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 14 0 1 4 341 1 47 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 683121 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 14 0 1 4 315 1 33 29.0333 2.39145 4 -1 -1 -1 -1 -1 -1 -1 683787 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 1 1 1 14 0 1 4 311 0 13 29.0333 1.737 4 -1 -1 -1 -1 -1 -1 -1 684421 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 3 1 1 1 14 0 1 4 319 -1 43 29.0333 1.08256 4 4 3 5 3 1 1 1 685054 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 2 1 1 1 14 0 1 4 316 2 71 29.0333 0.393669 4 -1 -1 -1 -1 -1 -1 -1 685720 0 0 10 40 15.5 15.5 1 2 5
0 0 0 2 1 1 1 1 14 0 1 4 275 1 45 28.8119 0 3 -1 -1 -1 -1 -1 -1 -1 686354 0 0 10 40 15.5 15.5 1 2 5
0 0 0 2 1 1 1 1 14 0 1 4 270 1 38 28.1574 0 3 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 15.5 15.5 6 1 5
0 0 0 4 1 1 1 1 14 0 1 4 271 0 24 27.4686 0 3 3 3 5 3 0 1 0 687653 0 0 10 40 15.5 15.5 6 1 5
0 0 0 2 1 1 1 1 14 0 1 4 279 0 28 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 688286 0 0 10 40 15.5 15.5 6 1 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 25 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 15.5 15.5 6 1 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 27 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 15.5 15.5 8 0 5
0 0 0 4 1 1 1 1 14 0 1 4 270 0 11 27.4511 0 3 3 1 5 0 0 1 0 690219 0 0 10 40 15.5 15.5 6 2 5
0 0 0 2 1 1 1 1 14 0 1 4 294 -1 54 29.4144 0 3 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 2 1 1 1 14 0 1 4 316 0 5 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 691519 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 2 1 1 1 14 0 1 4 313 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 4 1 1 1 14 0 1 4 312 0 1 27.4166 0 4 4 0 5 1 0 1 0 692819 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 1 1 1 14 0 1 4 300 0 28 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 15.5 15.5 4 1 5
1 0 1 2 1 1 1 1 14 0 1 4 283 0 11 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 15.5 15.5 4 1 7
1 0 1 2 1 1 1 1 14 0 1 4 271 0 18 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 694751 0 0 10 40 15.5 15.5 4 1 7
1 0 1 4 1 1 1 1 14 0 1 4 266 0 7 27.4511 0 3 3 0 5 1 0 1 0 695385 0 0 10 40 15.5 15.5 1 2 7
1 0 1 2 1 1 1 1 14 0 1 4 279 -1 45 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 696018 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 2 1 1 1 14 0 1 4 303 0 4 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 2 1 1 1 14 0 1 4 312 0 29 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 4 1 1 1 14 0 1 4 316 0 7 27.4511 0 4 4 2 5 2 0 1 0 697951 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 2 1 1 1 14 0 1 4 316 -1 45 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 2 1 1 14 0 1 4 353 -2 64 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 699250 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 2 1 1 14 0 1 4 2 0 2 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 4 1 1 14 0 1 4 358 0 8 27.4166 0 5 5 0 5 1 0 1 0 700550 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 2 1 1 14 0 1 4 344 1 47 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 15.5 15.5 6 2 7
1 0 1 1 2 1 1 1 14 0 1 4 322 0 20 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 15.5 15.5 6 2 7
1 0 1 1 2 1 1 1 14 0 1 4 312 0 10 28.4155 2.347 4 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 16 16 6 2 7
1 0 1 1 3 1 1 1 14 0 1 4 305 0 12 28.4155 1.707 4 4 0 5 1 1 1 1 703083 0 0 10 40 16 16 6 2 7
1 0 1 1 2 1 1 1 14 0 1 4 298 0 9 28.4155 1.03144 4 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 16 16 4 1 7
1 0 1 2 1 1 1 1 14 0 1 4 282 0 22 28.4155 2.447 3 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 16.5 16.5 4 1 7
1 0 1 2 1 1 1 1 14 0 1 4 270 0 16 28.4155 1.787 3 -1 -1 -1 -1 -1 -1 -1 704949 0 0 10 40 16.5 16.5 4 1 7
1 0 1 3 1 1 1 1 14 0 1 4 270 0 2 28.4155 1.127 3 3 0 5 1 1 1 1 705549 0 0 10 40 16.5 16.5 4 1 7
1 0 1 2 1 1 1 1 14 0 1 4 276 0 3 28.4155 0.467001 3 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 16.5 16.5 1 2 7
1 0 1 2 1 1 1 1 14 0 1 4 270 0 9 28.2419 0 3 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 16.5 16.5 1 2 7
1 0 1 2 1 1 1 1 14 0 1 4 267 0 9 27.5452 0 3 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 16.5 16.5 1 2 7
1 0 1 4 1 1 1 1 14 0 1 4 274 0 6 26.8852 0 3 3 1 5 0 0 1 0 707982 0 0 10 40 16.5 16.5 1 2 7
1 0 1 2 1 1 1 1 14 0 1 4 275 -1 53 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 708581 0 0 10 40 16.5 16.5 6 1 7
1 0 1 1 2 1 1 1 14 0 1 4 301 -1 33 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 16.5 16.5 6 1 7
1 0 1 1 2 1 1 1 14 0 1 4 308 0 7 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 16.5 16.5 6 1 7
1 0 1 1 4 1 1 1 14 0 1 4 314 0 7 27.47 0 4 4 3 5 3 0 1 0 710381 0 0 10 40 16.5 16.5 6 1 7
1 0 1 1 2 1 1 1 14 0 1 4 319 -2 60 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 2 1 1 14 0 1 4 353 -1 55 28.8267 2.59256 5 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 16.75 16.75 6 2 7
1 0 1 1 1 2 1 1 14 0 1 4 3 0 9 28.8267 1.92256 5 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 16.75 16.75 6 2 7
1 0 1 1 1 3 1 1 14 0 1 4 1 0 0 28.8267 1.25256 5 5 0 5 1 1 1 1 712814 0 0 10 40 16.75 16.75 6 2 7
1 0 1 1 1 2 1 1 14 0 1 4 3 0 2 28.8267 0.582556 5 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 16.75 16.75 6 2 7
1 0 1 1 1 2 1 1 14 0 1 4 2 0 6 28.8024 0 5 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 16.75 16.75 4 1 7
1 0 1 1 1 2 1 1 14 0 1 4 0 0 3 28.1324 0 5 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 16.75 16.75 4 1 7
1 0 1 1 1 4 1 1 14 0 1 4 359 0 2 27.4625 0 5 5 3 5 3 0 1 0 715180 0 0 10 40 16.75 16.75 4 1 7
1 0 1 1 1 2 1 1 14 0 1 4 358 0 4 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 715780 0 0 10 40 16.75 16.75 4 1 7
1 0 1 1 1 2 1 1 14 0 1 4 0 0 3 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 16.75 16.75 1 2 7
1 0 1 1 1 2 1 1 14 0 1 4 2 0 0 28.4367 2.327 5 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 17 17 1 2 7
1 0 1 1 1 3 1 1 14 0 1 4 2 0 0 28.4367 1.647 5 5 1 5 0 1 1 1 717579 0 0 10 40 17 17 1 2 7
1 0 1 1 1 2 1 1 14 0 1 4 10 -1 49 28.4367 1.00478 5 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 17 17 1 2 7
1 1 1 1 1 1 2 1 14 0 1 4 39 0 17 28.4367 0.32478 6 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 17 17 6 1 8
1 1 1 1 1 1 2 1 14 0 1 4 49 0 7 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 719312 0 0 10 40 17 17 6 1 8
1 1 1 1 1 1 4 1 14 0 1 4 46 0 6 27.4697 0 6 6 2 5 2 0 1 0 719912 0 0 10 40 17 17 6 1 8
1 1 1 1 1 1 2 1 14 0 1 4 40 0 29 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 720512 0 0 10 40 17 17 6 1 8
1 1 1 1 1 1 2 1 14 0 1 4 22 0 28 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 17 17 8 0 8
1 1 1 1 1 2 1 1 14 0 1 4 4 0 25 28.1112 2.667 5 -1 -1 -1 -1 -1 -1 -1 721678 0 0 10 40 17.25 17 6 2 8
1 1 1 1 1 3 1 1 14 0 1 4 354 0 13 28.1112 2.01533 5 5 0 5 1 1 1 1 722245 0 0 10 40 17.25 17.25 6 2 8
1 1 1 1 1 2 1 1 14 0 1 4 359 0 25 28.1112 1.32533 5 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 17.25 17.25 6 2 8
1 1 1 1 1 2 1 1 14 0 1 4 7 0 4 28.1112 2.667 5 -1 -1 -1 -1 -1 -1 -1 723411 0 0 10 40 17.5 17.25 6 2 8
1 1 1 1 1 2 1 1 14 0 1 4 4 0 13 28.1112 2.00589 5 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 17.5 17.5 4 1 8
1 1 1 1 1 3 1 1 14 0 1 4 359 0 4 28.1112 1.34478 5 5 3 5 3 1 1 1 724544 0 0 10 40 17.5 17.5 4 1 8
1 1 1 1 1 2 1 1 14 0 1 4 6 -1 54 28.1112 0.644776 5 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 17.5 17.5 4 1 8
1 1 1 1 1 1 2 1 14 0 1 4 36 -1 43 28.1112 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 17.5 17.5 4 1 8
1 1 1 1 1 1 2 1 14 0 1 4 42 0 1 27.4664 0 6 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 1 1 4 1 14 0 1 4 47 0 6 26.8053 0 6 6 2 5 2 0 1 0 726844 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 1 1 2 1 14 0 1 4 47 0 5 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 1 1 2 1 14 0 1 4 46 0 1 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 1 1 2 1 14 0 1 4 45 0 9 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 17.5 17.5 6 1 8
1 1 1 1 1 1 4 1 14 0 1 4 45 0 2 27.4333 0 6 6 1 5 0 0 1 0 729143 0 0 10 40 17.5 17.5 6 1 8
1 1 1 1 1 1 2 1 14 0 1 4 44 0 3 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 17.5 17.5 6 1 8
1 1 1 1 1 1 2 1 14 0 1 4 43 0 1 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 17.5 17.5 6 1 8
1 1 1 1 1 1 2 1 14 0 1 4 43 0 2 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 1 1 4 1 14 0 1 4 47 0 1 27.4722 0 6 6 2 5 2 0 1 0 731409 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 1 1 2 1 14 0 1 4 48 0 24 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 731976 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 1 1 2 1 14 0 1 4 48 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 1 1 2 1 14 0 1 4 47 0 0 28.6778 2.62756 6 -1 -1 -1 -1 -1 -1 -1 732809 0 1 10 40 17.75 60 6 2 8
1 1 1 1 1 1 3 1 14 0 1 4 47 0 3 28.6778 2.62756 6 6 3 5 3 1 1 1 732975 0 1 10 40 17.75 60 4 1 8
1 1 1 1 1 1 2 1 14 0 1 4 47 0 4 28.6778 2.62756 6 -1 -1 -1 -1 -1 -1 -1 733142 0 1 10 40 17.75 60 4 1 8
1 1 1 1 1 1 2 1 14 0 1 4 47 0 1 28.6778 2.62756 6 -1 -1 -1 -1 -1 -1 -1 733309 0 1 10 40 17.75 60 4 1 8
1 1 1 1 1 1 2 1 14 0 1 4 47 0 3 28.6778 2.62756 6 -1 -1 -1 -1 -1 -1 -1 733475 0 1 10 40 17.75 60 4 1 8
1 1 1 1 1 1 2 1 14 0 1 4 47 0 2 28.6778 2.62756 6 -1 -1 -1 -1 -1 -1 -1 733642 0 1 10 40 17.75 60 1 2 8
1 1 1 1 1 1 2 1 14 0 1 4 47 0 6 28.6778 2.62756 6 -1 -1 -1 -1 -1 -1 -1 733809 0 1 10 40 17.75 60 1 2 8
1 1 1 1 1 1 2 1 14 0 1 4 47 0 5 28.6778 2.62756 6 -1 -1 -1 -1 -1 -1 -1 733975 0 1 10 40 17.75 60 1 2 8
1 1 1 1 1 1 2 1 14 0 1 4 47 0 3 28.6778 2.62756 6 -1 -1 -1 -1 -1 -1 -1 734142 0 1 10 40 17.75 60 1 2 8
1 1 1 1 1 1 2 1 14 0 1 4 47 0 17 28.6778 2.62756 6 -1 -1 -1 -1 -1 -1 -1 734308 0 1 10 40 17.75 60 6 1 8
1 1 1 1 1 1 2 1 14 0 1 4 47 0 6 28.6778 2.62756 6 -1 -1 -1 -1 -1 -1 -1 734475 0 1 10 40 17.75 60 6 1 8
0 0 0 1 1 2 1 1 15 0 1 4 355 1 38 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 15 0 1 4 352 0 1 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 15 0 1 4 352 0 19 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 15 0 1 4 354 -1 34 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 16 44.5511 6 2 5
0 0 0 1 1 2 1 1 15 0 1 4 5 -1 30 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 15 0 1 4 18 0 26 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 15 0 1 4 29 0 3 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 749871 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 15 0 1 4 23 -2 86 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 15 0 1 4 46 2 63 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 15 0 1 4 42 0 21 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 4 1 15 0 1 4 40 0 8 24.9868 0 6 6 2 5 2 0 1 0 752371 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 15 0 1 4 31 1 44 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 15 0 1 4 3 1 34 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 15 0 1 4 350 0 13 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 16 16 6 1 5
0 0 0 1 1 4 1 1 15 0 1 4 3 0 3 26.3201 0 5 5 1 5 0 0 1 0 754870 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 15 0 1 4 351 1 47 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 15 0 1 4 317 0 23 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 15 0 1 4 313 0 3 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 16 16 6 2 5
0 0 0 1 4 1 1 1 15 0 1 4 316 0 5 27.44 0 4 4 1 5 0 0 1 0 757370 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 15 0 1 4 301 2 65 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 16 16 6 2 5
0 0 0 2 1 1 1 1 15 0 1 4 270 0 27 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 16 16 6 2 5
0 0 0 2 1 1 1 1 15 0 1 4 270 0 16 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 16 16 3 3 5
0 0 0 4 1 1 1 1 15 0 1 4 270 0 25 27.44 0 3 3 3 5 3 0 1 0 759869 0 0 10 40 16 16 3 3 5
0 0 0 2 1 1 1 1 15 0 1 4 286 0 7 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 16 16 3 3 5
0 0 0 2 1 1 1 1 15 0 1 4 274 0 13 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 16 16 3 3 5
0 0 0 2 1 1 1 1 15 0 1 4 270 0 21 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 16 16 6 1 5
0 0 0 4 1 1 1 1 15 0 1 4 271 0 20 27.44 0 3 3 0 5 1 0 1 0 762368 0 0 10 40 16 16 6 1 5
0 0 0 2 1 1 1 1 15 0 1 4 295 -1 56 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 15 0 1 4 307 0 3 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 15 0 1 4 314 0 11 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 16 16 6 1 5
0 0 0 1 4 1 1 1 15 0 1 4 318 0 2 27.44 0 4 4 3 5 3 0 1 0 764868 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 15 0 1 4 319 0 1 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 15 0 1 4 321 0 5 29.0045 2.447 4 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 2 1 1 1 15 0 1 4 316 0 6 29.0045 1.75033 4 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 3 1 1 1 15 0 1 4 315 0 3 29.0045 1.09033 4 4 1 5 0 1 1 1 767334 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 15 0 1 4 316 0 8 29.0045 0.430335 4 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 15 0 1 4 317 0 0 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 15 0 1 4 317 0 1 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 4 1 1 1 15 0 1 4 318 0 3 27.4741 0 4 4 2 5 2 0 1 0 769733 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 2 1 1 1 15 0 1 4 323 0 26 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 16.5 16.5 3 3 5
0 0 0 0 1 2 1 0 15 0 1 4 353 0 20 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 4 354 0 3 28.6067 2.13811 5 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 17 17 3 3 3
0 0 0 0 1 3 1 0 15 0 1 4 6 0 29 28.6067 1.49589 5 5 0 5 1 1 1 1 772133 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 15 0 1 4 2 2 60 28.6067 0.815891 5 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 17 17 6 1 3
