% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454618926
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.3075 0.627002 6 -1 -1 -1 -1 -1 -1 -1 1107984 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.3075 2.42256 6 -1 -1 -1 -1 -1 -1 -1 1108351 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 3 0 16 0 3 3 45 1 0 28.3075 1.75033 6 6 5 5 0 1 1 1 1108717 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.3075 1.07811 6 -1 -1 -1 -1 -1 -1 -1 1109084 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.3075 0.467 6 -1 -1 -1 -1 -1 -1 -1 1109417 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.146 0 6 -1 -1 -1 -1 -1 -1 -1 1109783 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 4 0 16 0 3 3 45 1 0 27.4738 0 6 6 5 5 1 0 1 0 1110150 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1110883 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1111250 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 4 0 16 0 3 3 45 1 0 27.4944 0 6 6 5 5 2 0 1 0 1111616 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1111983 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1112350 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 3 9 -2 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1112716 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 16 0 3 3 321 -2 84 27.5555 0 4 4 5 5 1 0 1 0 1113049 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1113416 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 28.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1114149 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 4 0 16 0 3 3 315 0 0 27.4755 0 4 6 5 5 2 0 1 1 1114549 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 26.8278 0 4 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 1115282 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 16 0 3 3 341 0 0 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1115682 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 16 0 3 3 348 0 0 24.8255 0 5 5 5 5 3 0 1 0 1116049 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 1116415 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1116815 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 1117182 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 16 0 3 3 348 0 0 26.1755 0 5 5 5 5 2 0 1 0 1117548 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 29.4688 0 5 -1 -1 -1 -1 -1 -1 -1 1117948 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 28.821 0 5 -1 -1 -1 -1 -1 -1 -1 1118315 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1118681 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 16 0 3 3 348 0 0 27.4666 0 5 5 5 5 1 0 1 0 1119081 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1119448 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1120214 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 3 1 0 16 0 3 3 348 0 0 28.0567 2.127 5 5 5 5 3 1 1 1 1120581 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 28.0567 1.467 5 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 28.0567 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 28.0567 0.147002 4 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 27 27 5 3 3
0 0 0 0 3 1 1 0 16 0 3 3 315 0 0 28.0296 2.23922 4 4 5 5 2 1 1 1 1122047 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 28.0296 1.567 4 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 28.0296 0.894777 4 -1 -1 -1 -1 -1 -1 -1 1122780 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 28.0296 0.222555 4 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 26.5 27.5 7 0 3
0 0 0 0 2 4 1 0 16 0 3 3 315 0 0 27.6304 0 4 5 5 5 3 0 1 1 1123513 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 26.9826 0 4 -1 -1 -1 -1 -1 -1 -1 1123880 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 26.276 0 4 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 25.8049 2.487 4 -1 -1 -1 -1 -1 -1 -1 1124647 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 3 0 16 0 3 3 315 0 0 25.8049 1.827 4 6 5 5 3 1 1 1 1125013 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 25.8049 1.167 4 -1 -1 -1 -1 -1 -1 -1 1125380 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 337 1 0 25.8049 0.507002 4 -1 -1 -1 -1 -1 -1 -1 1125746 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 4 0 25.7179 0 6 -1 -1 -1 -1 -1 -1 -1 1126113 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 3 0 16 0 3 3 45 1 0 25.4179 2.30033 6 6 5 5 2 1 1 1 1126479 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 25.4179 1.62811 6 -1 -1 -1 -1 -1 -1 -1 1126846 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 25.4179 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1127213 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 15 0 0 25.4179 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1127579 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 4 1 0 16 0 3 3 4 0 0 25.0731 0 5 5 5 5 0 0 1 0 1127946 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 16 0 3 3 4 0 0 28.4009 0 5 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 16 0 3 3 4 0 0 27.7286 0 5 -1 -1 -1 -1 -1 -1 -1 1128679 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 16 0 3 3 328 -3 100 27.0564 0 4 -1 -1 -1 -1 -1 -1 -1 1129045 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 16 0 3 3 315 -1 0 26.3842 0 4 4 5 5 2 0 1 0 1129412 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1129779 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1130145 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1130478 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 4 1 1 0 16 0 3 3 315 -1 0 27.8633 0 4 4 5 5 0 0 1 1 1130745 0 1 10 40 26.5 60 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1130912 0 1 10 40 26.5 60 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1131078 0 1 10 40 26.5 60 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1131245 0 1 10 40 26.5 60 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1131412 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1131578 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1131745 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1131911 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1132078 0 1 10 40 26.5 60 5 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1132245 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 31 60 5 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1140343 0 0 10 40 31 57.0356 5 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1140909 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1141242 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1141542 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1141876 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1142209 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 31 4 186 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1142842 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 23.5933 0 6 6 6 5 5 1 1 0 1143175 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 40 -1 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1143809 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 16 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 3 1 0 17 0 0 0 12 0 0 23.6036 0 5 5 6 5 5 1 1 0 1144442 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 12 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1144742 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 12 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1145075 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 30 2 111 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1145375 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 1145675 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1146308 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6409 0 6 6 6 5 5 1 1 0 1146908 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1147541 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1147841 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6168 0 6 6 6 5 5 1 1 0 1148141 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1148741 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 1149341 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1149640 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1149940 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1150240 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 1150540 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 1151140 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1151440 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 1151740 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1152040 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 38 0 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 1152340 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -8 298 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1152640 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6114 0 4 4 6 5 5 1 1 0 1152940 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 1153806 0 0 10 40 34 34 4 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6357 0 4 4 6 5 5 1 1 0 1154106 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6404 0 4 4 6 5 5 1 1 0 1155272 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 17 0 0 0 325 1 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 17 0 0 0 341 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 3 1 0 17 0 0 0 357 1 49 23.6258 0 5 5 6 5 5 1 1 0 1156439 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1156739 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1157005 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1157305 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 3 1 0 17 0 0 0 3 0 0 23.5917 0 5 5 6 5 5 1 1 0 1157605 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1158172 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 43 4 134 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 1158438 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 23.6159 0 6 6 6 5 5 1 1 0 1158738 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 1159005 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 1159571 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 23.6212 0 6 6 6 5 5 1 1 0 1159871 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 353 -4 335 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1160438 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -3 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.6077 0 4 4 6 5 5 1 1 0 1161004 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 1161271 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 17 0 0 0 321 0 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 339 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1161837 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 3 1 0 17 0 0 0 349 1 30 23.6547 0 5 5 6 5 5 1 1 0 1162104 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 350 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1162404 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 350 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -2 23 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 1162937 0 0 10 40 36 36 4 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6034 0 4 4 6 5 5 1 1 0 1163237 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1163504 0 0 10 40 36.25 36.25 4 2 3
1 0 1 1 2 1 1 1 17 0 0 0 315 0 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 1163770 0 0 10 40 36.25 36.25 1 3 7
1 0 1 1 2 1 1 1 17 0 0 0 315 0 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 1164070 0 0 10 40 36.25 36.25 1 3 7
1 0 1 1 3 1 1 1 17 0 0 0 315 0 0 23.6137 0 4 4 6 5 5 1 1 0 1164337 0 0 10 40 36.25 36.25 1 3 7
