% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454013946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 -40 0 0 25.3231 0 4 -1 -1 -1 -1 -1 -1 -1 747872 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 -43 0 0 24.6731 0 4 4 6 5 5 1 1 0 748372 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -43 0 0 26.6834 0 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -43 0 0 25.9812 0 4 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -43 0 0 25.3229 0 4 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 -43 0 0 24.6646 0 4 4 6 5 5 1 1 0 750405 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -43 0 0 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -43 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -43 0 0 25.3332 0 4 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 20 20 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 -43 0 0 24.6665 0 4 4 6 5 5 1 1 0 752404 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -43 0 0 26.6602 0 4 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 1 0 25.9852 0 5 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 36 0 0 25.3552 0 6 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 39 0 0 24.6802 0 6 6 6 5 5 1 1 0 754370 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 0 26.6655 0 6 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 25.9822 0 5 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.3444 0 5 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 24.6611 0 5 5 6 5 5 1 1 0 756336 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 26.6842 0 5 -1 -1 -1 -1 -1 -1 -1 756803 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -28 -1 0 25.9925 0 4 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.347 0 4 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.6553 0 4 4 6 5 5 1 1 0 758269 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.6706 0 4 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.0173 0 4 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.3173 0 4 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 21 21 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.6639 0 4 4 6 5 5 1 1 0 760169 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 26.6715 0 4 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 26.0104 0 5 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.3493 0 5 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 24.6881 0 5 5 6 5 5 1 1 0 762035 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 26.6879 0 5 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 374 1 0 26.019 0 5 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 399 0 0 25.3502 0 6 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.6813 0 6 6 6 5 5 1 1 0 763901 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.6733 0 6 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.9966 0 6 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.6916 0 6 6 6 5 5 1 1 0 765734 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.6758 0 6 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 23 -1 0 25.9913 0 6 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 25.3558 0 5 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 22 22 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 24.6713 0 5 5 6 5 5 1 1 0 767567 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 26.6478 0 5 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 23 1 0 26.005 0 5 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 25.3128 0 6 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 38 0 0 24.67 0 6 6 6 5 5 1 1 0 769367 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 26.6887 0 6 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 -1 0 25.9887 0 5 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -36 -1 0 25.3387 0 4 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.6887 0 4 4 6 5 5 1 1 0 771133 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.6496 0 4 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9924 0 4 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.3351 0 4 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.6779 0 4 4 6 5 5 1 1 0 772899 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.6821 0 4 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.0177 0 4 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.3532 0 4 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 23 23 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.6888 0 4 4 6 5 5 1 1 0 774632 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.6858 0 4 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.0141 0 4 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.3425 0 4 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.6708 0 4 4 6 5 5 1 1 0 776365 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.6606 0 4 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 347 1 0 25.9817 0 5 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.3551 0 5 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 24.6762 0 5 5 6 5 5 1 1 0 778064 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 26.6588 0 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 324 0 0 26.0254 0 4 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.3393 0 4 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.6532 0 4 4 6 5 5 1 1 0 779764 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.6818 0 4 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9885 0 4 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.3485 0 4 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 24 24 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.6552 0 4 4 6 5 5 1 1 0 781430 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.6772 0 4 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 1 0 26.0305 0 5 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 394 0 0 25.33 0 6 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 37 0 0 24.6833 0 6 6 6 5 5 1 1 0 783063 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 37 0 0 26.6986 0 6 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -7 -1 0 25.9909 0 5 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -43 -2 0 25.3375 0 4 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.6842 0 4 4 6 5 5 1 1 0 784696 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.6928 0 4 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 348 1 0 26.0328 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 389 1 0 25.3178 0 6 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 399 0 0 24.6578 0 6 6 6 5 5 1 1 0 786329 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 399 0 0 26.6598 0 6 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 -2 0 25.9932 0 5 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -1 0 25.3265 0 4 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 25 25 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -2 0 24.6598 0 4 4 6 5 5 1 1 0 787929 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 0 26.6552 0 4 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 0 25.9818 0 4 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 0 25.3646 0 4 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -2 0 24.6913 0 4 4 6 5 5 1 1 0 789495 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 0 26.68 0 4 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 324 1 0 26 0 4 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 350 0 0 24.6966 0 5 5 6 5 5 1 1 0 791061 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 26.6786 0 5 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 25.75 25.75 4 1 3
1 0 1 1 2 1 1 1 11 0 0 0 328 -1 0 25.9919 0 4 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 25.75 25.75 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 317 0 0 25.3625 0 4 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 25.75 25.75 4 1 7
1 0 1 1 3 1 1 1 11 0 0 0 317 0 0 24.6758 0 4 4 6 5 5 1 1 0 792628 0 0 10 40 25.75 25.75 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 317 0 0 26.6512 0 4 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 11 0 0 0 340 1 0 26.0156 0 5 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 11 0 0 0 357 0 0 25.3223 0 5 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 26 26 3 3 7
1 0 1 1 1 3 1 1 11 0 0 0 358 0 0 24.6867 0 5 5 6 5 5 1 1 0 794161 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 11 0 0 0 358 0 0 26.6554 0 5 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 26.25 26.25 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 363 1 0 26.0137 0 5 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 26.25 26.25 0 0 7
1 0 1 1 1 1 2 1 11 0 0 0 413 1 0 25.3721 0 6 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 26.25 26.25 0 0 7
1 0 1 1 1 1 1 3 11 0 0 0 442 0 0 24.6721 0 7 7 6 5 5 1 1 0 795694 0 0 10 40 26.25 26.25 0 0 7
1 0 1 1 1 1 1 2 11 0 0 0 430 -1 0 26.693 0 7 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 2 1 11 0 0 0 417 0 0 25.9863 0 6 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 2 1 11 0 0 0 409 0 0 25.3385 0 6 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 3 1 11 0 0 0 408 0 0 24.6907 0 6 6 6 5 5 1 1 0 797193 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 2 1 11 0 0 0 408 0 0 26.7055 0 6 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 417 2 0 25.9922 0 6 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 1 1 1 2 11 0 0 0 466 1 0 25.3383 0 7 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 26.75 26.75 4 1 7
3 0 1 1 1 1 1 1 11 0 0 0 489 0 0 24.6844 0 0 0 6 5 5 1 1 0 798693 0 0 10 40 26.75 26.75 4 1 7
2 0 1 1 1 1 1 1 11 0 0 0 482 0 0 26.6931 0 0 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 27 27 4 1 7
1 0 1 1 1 1 1 2 11 0 0 0 442 -2 0 26.0331 0 7 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 2 1 11 0 0 0 407 0 0 25.3731 0 6 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 3 1 11 0 0 0 405 0 0 24.6531 0 6 6 6 5 5 1 1 0 800192 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 2 1 11 0 0 0 405 0 0 26.6557 0 6 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 27.25 27.25 3 3 7
1 0 1 1 1 1 2 1 11 0 0 0 406 0 0 25.9895 0 6 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 1 2 1 11 0 0 0 406 0 0 25.3234 0 6 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 1 3 1 11 0 0 0 406 0 0 24.6573 0 6 6 6 5 5 1 1 0 801659 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 1 2 1 11 0 0 0 406 0 0 26.6537 0 6 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 2 1 11 0 0 0 412 0 0 26.0426 0 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 2 1 11 0 0 0 410 0 0 25.3704 0 6 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 3 1 11 0 0 0 410 0 0 24.6982 0 6 6 6 5 5 1 1 0 803092 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 2 1 11 0 0 0 409 0 0 26.6885 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 27.75 27.75 4 2 7
1 0 1 1 1 1 2 1 11 0 0 0 407 0 0 26.0102 0 6 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 406 0 0 25.3318 0 6 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 1 3 1 11 0 0 0 406 0 0 24.6535 0 6 6 6 5 5 1 1 0 804558 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 1 2 1 11 0 0 0 406 0 0 26.7 0 6 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 11 0 0 0 385 0 0 26.0155 0 6 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 11 0 0 0 384 0 0 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 805424 0 1 10 40 28 60 3 3 7
1 0 1 1 1 3 2 1 11 0 0 0 384 0 0 25.9533 0 6 5 6 5 5 1 0 0 805591 0 1 10 40 28 60 3 3 7
1 0 1 1 1 1 2 1 11 0 0 0 384 0 0 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 805758 0 1 10 40 28 60 3 3 7
0 0 0 0 1 1 2 0 11 0 0 0 384 0 0 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 805924 0 1 10 40 28 60 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 384 0 0 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 806091 0 1 10 40 28 60 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 384 0 0 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 806258 0 1 10 40 28 60 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 384 0 0 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 806424 0 1 10 40 28 60 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 384 0 0 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 806591 0 1 10 40 28 60 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 384 0 0 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 806757 0 1 10 40 28 60 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 384 0 0 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 806924 0 1 10 40 28 60 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 384 0 0 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 807091 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 25 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 12 0 3 2 -29 -1 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 0 24.3999 0 4 4 5 5 2 0 1 0 837583 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 20 20 5 3 3
