% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455144987
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 22 0 1 2 358 0 0 28.5433 0.303112 5 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 1 2 1 22 0 1 2 389 0 0 28.2402 0 6 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 1 4 1 22 0 1 2 42 0 0 27.5374 0 6 6 0 5 1 0 1 0 1228954 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 1 2 1 22 0 1 2 42 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 1229288 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 1 2 1 22 0 1 2 42 0 0 28.9139 0 6 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 1 2 1 22 0 1 2 42 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1229987 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 1 1 4 1 22 0 1 2 42 0 0 27.5306 0 6 6 3 5 3 0 1 1 1230354 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 1 1 2 1 22 0 1 2 42 0 0 26.9139 0 6 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 1 1 2 1 22 0 1 2 39 0 0 26.2356 0 6 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 2 1 1 1 22 0 1 2 320 -4 40 25.5572 0 4 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 3 1 1 1 22 0 1 2 302 0 0 24.8789 0 4 4 0 5 1 1 1 0 1231787 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 2 1 1 1 22 0 1 2 312 0 0 24.2095 0 4 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 27.25 27.25 6 3 7
1 0 1 1 2 1 1 1 22 0 1 2 313 0 0 23.5433 0 4 -1 -1 -1 -1 -1 -1 -1 1232520 0 0 10 40 27.25 27.25 6 3 7
1 0 1 1 2 1 1 1 22 0 1 2 313 0 0 22.8772 0 4 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 27.25 27.25 8 0 7
1 0 1 1 4 1 1 1 22 0 1 2 313 0 0 22.515 0 4 4 2 5 2 0 1 1 1233153 0 1 10 40 26.75 60 6 0 7
1 0 1 1 2 1 1 1 22 0 1 2 313 0 0 22.515 0 4 -1 -1 -1 -1 -1 -1 -1 1233320 0 1 10 40 26.75 60 6 0 7
1 0 1 1 2 1 1 1 22 0 1 2 313 0 0 22.515 0 4 -1 -1 -1 -1 -1 -1 -1 1233487 0 1 10 40 26.75 60 6 0 7
1 0 1 1 2 1 1 1 22 0 1 2 313 0 0 22.515 0 4 -1 -1 -1 -1 -1 -1 -1 1233653 0 1 10 40 26.75 60 6 0 7
1 0 1 1 2 1 1 1 22 0 1 2 313 0 0 22.515 0 4 -1 -1 -1 -1 -1 -1 -1 1233820 0 1 10 40 26.75 60 6 0 7
1 0 1 1 2 1 1 1 22 0 1 2 313 0 0 22.515 0 4 -1 -1 -1 -1 -1 -1 -1 1233987 0 1 10 40 26.75 60 6 0 7
1 0 1 1 2 1 1 1 22 0 1 2 313 0 0 22.515 0 4 -1 -1 -1 -1 -1 -1 -1 1234153 0 1 10 40 26.75 60 6 0 7
1 0 1 1 2 1 1 1 22 0 1 2 313 0 0 22.515 0 4 -1 -1 -1 -1 -1 -1 -1 1234320 0 1 10 40 26.75 60 6 0 7
1 0 1 1 2 1 1 1 22 0 1 2 313 0 0 22.515 0 4 -1 -1 -1 -1 -1 -1 -1 1234486 0 1 10 40 26.75 60 1 3 7
1 0 1 1 2 1 1 1 22 0 1 2 313 0 0 22.515 0 4 -1 -1 -1 -1 -1 -1 -1 1234653 0 1 10 40 26.75 60 1 3 7
0 0 0 0 1 2 1 0 23 0 3 2 5 1 46 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1244984 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1245150 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 28 32.2667 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1246783 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1247150 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 23 0 3 2 9 0 0 23.7778 0 5 5 5 5 2 0 1 0 1248216 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1248916 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 5 187 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 23 0 3 2 45 1 0 26.1023 0 6 6 5 5 0 0 1 0 1249649 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 23 0 3 2 39 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 28 28 4 0 3
0 0 0 0 1 3 2 0 23 0 3 2 39 0 0 27.5111 0 6 5 5 5 2 1 0 0 1251082 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 23 0 3 2 39 0 0 26.8356 0 6 -1 -1 -1 -1 -1 -1 -1 1251449 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 23 0 3 2 39 0 0 26.2245 0 6 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 23 0 3 2 39 0 0 25.5522 2.667 6 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 28 27.5 6 1 3
0 0 0 0 3 1 2 0 23 0 3 2 39 0 0 25.5522 1.98256 6 4 5 5 0 1 1 1 1252515 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 23 0 3 2 39 0 0 25.5522 1.29811 6 -1 -1 -1 -1 -1 -1 -1 1252882 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 23 0 3 2 39 0 0 25.5522 0.613666 6 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 23 0 3 2 39 0 0 25.5522 2.667 6 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 28.5 28 7 2 3
0 0 0 0 1 1 3 0 23 0 3 2 39 0 0 25.5522 1.97033 6 6 5 5 2 1 1 1 1253948 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 23 0 3 2 39 0 0 25.5522 1.337 6 -1 -1 -1 -1 -1 -1 -1 1254282 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 23 0 3 2 39 0 0 25.5522 0.640335 6 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 16 0 0 25.5522 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 23 0 3 2 12 0 0 24.9752 0 5 5 5 5 1 0 1 0 1255348 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 23 0 3 2 12 0 0 29.3419 0 5 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 23 0 3 2 12 0 0 28.6452 0 5 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 23 0 3 2 7 -1 0 28.0119 0 5 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 23 0 3 2 315 -2 53 27.3152 0 4 4 5 5 2 1 1 0 1256748 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 26.6275 0 4 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 26.0052 0 4 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 3 2 341 2 0 25.3208 0 4 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 4 0 23 0 3 2 45 4 74 24.6364 0 6 6 5 5 3 0 1 0 1258181 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 29.0142 0 6 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 28.3297 0 6 -1 -1 -1 -1 -1 -1 -1 1258880 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 27.6453 0 6 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 23 0 3 2 45 1 0 26.9608 0 6 6 5 5 0 0 1 0 1259614 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1259947 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1260313 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 23 0 3 2 325 -5 481 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 28 28 7 2 3
0 0 0 0 4 1 1 0 23 0 3 2 315 -1 0 27.5734 0 4 4 5 5 2 0 1 0 1261013 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1261380 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 28.1345 0 4 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 4 1 0 23 0 3 2 315 -1 0 27.4622 0 4 5 5 5 3 0 1 1 1262480 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 355 3 223 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 2 0 25.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 4 0 23 0 3 2 45 0 0 24.8344 0 6 6 5 5 1 0 1 0 1263913 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 0 0 29.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 23 0 3 2 45 0 0 28.49 0 6 -1 -1 -1 -1 -1 -1 -1 1264646 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 28.0622 2.41811 6 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 28 28 6 1 3
0 0 0 0 1 3 2 0 23 0 3 2 45 1 0 28.0622 1.73367 6 5 5 5 3 1 1 1 1265379 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 28.0622 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 28.0622 0.426999 6 -1 -1 -1 -1 -1 -1 -1 1266079 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 10 -1 0 27.8219 0 5 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 23 0 3 2 357 0 0 27.1997 0 5 5 5 5 2 0 1 0 1266778 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 23 0 3 2 357 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 23 0 3 2 357 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 28 28 0 0 3
0 0 0 0 1 4 1 0 23 0 3 2 357 0 0 27.5111 0 5 5 5 5 0 0 1 0 1268211 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 23 0 3 2 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1268578 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 23 0 3 2 357 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -6 236 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 23 0 3 2 315 -1 0 27.5111 0 4 4 5 5 3 0 1 0 1269644 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 23 0 3 2 11 3 405 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 3 0 23 0 3 2 38 -1 34 27.5734 2.60367 6 6 5 5 0 1 1 1 1271077 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 23 0 3 2 36 0 0 27.5734 1.97033 6 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 23 0 3 2 36 0 0 27.5734 1.27367 6 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 10 -3 111 27.5734 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1272144 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 4 1 1 0 23 0 3 2 315 -5 0 27.5734 -0.0563317 4 4 5 5 1 0 1 0 1272477 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 28.5 28.5 7 2 3
0 0 0 1 2 1 1 1 23 0 3 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 23 0 3 2 315 0 0 28.1633 2.667 4 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 29 28.5 0 0 5
0 0 0 1 3 1 1 1 23 0 3 2 315 0 0 28.1633 2.02255 4 4 5 5 0 1 1 1 1273877 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 23 0 3 2 315 0 0 28.1633 1.37811 4 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 23 0 3 2 315 0 0 28.1633 0.669222 4 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 23 0 3 2 34 7 319 28.1633 0.0247773 6 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 4 1 23 0 3 2 50 1 0 27.623 0 6 6 5 5 3 0 1 0 1275243 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 23 0 3 2 40 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 23 0 3 2 40 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 23 0 3 2 40 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 4 1 23 0 3 2 40 0 0 27.4867 0 6 6 5 5 2 0 1 0 1276643 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 23 0 3 2 40 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 23 0 3 2 40 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 23 0 3 2 28 -2 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 29 29 7 2 5
0 0 0 1 1 4 1 1 23 0 3 2 6 0 22 27.5511 0 5 5 5 5 1 0 1 0 1278009 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 23 0 3 2 6 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 23 0 3 2 6 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1278709 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 23 0 3 2 44 3 223 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 1 4 23 0 3 2 90 1 0 27.5511 0 7 7 5 5 0 0 1 0 1279375 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 1 2 23 0 3 2 90 1 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 1 2 23 0 3 2 90 1 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 1 2 23 0 3 2 90 1 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 4 2 23 0 3 2 83 -1 0 27.5 0 7 6 5 5 0 0 1 1 1280775 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 23 0 3 2 78 0 0 26.8034 0 7 -1 -1 -1 -1 -1 -1 -1 1281142 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 23 0 3 2 87 0 0 26.17 0 7 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 23 0 3 2 87 0 0 25.4733 0 7 -1 -1 -1 -1 -1 -1 -1 1281841 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 4 23 0 3 2 87 0 0 24.84 0 7 7 5 5 3 0 1 0 1282175 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 1 2 23 0 3 2 87 0 0 29.1433 0 7 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 1 2 23 0 3 2 87 0 0 28.51 0 7 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 1 2 23 0 3 2 87 0 0 27.8133 0 7 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 1 4 23 0 3 2 87 0 0 27.18 0 7 7 5 5 2 0 1 0 1283574 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 1 2 23 0 3 2 87 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 1 2 23 0 3 2 87 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 23 0 3 2 52 -3 223 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 4 1 1 23 0 3 2 3 -1 0 27.53 0 5 5 5 5 0 0 1 0 1284974 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 23 0 3 2 3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 23 0 3 2 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 23 0 3 2 3 0 0 28.1633 2.667 5 -1 -1 -1 -1 -1 -1 -1 1286040 0 0 10 40 29 28.5 0 0 5
0 0 0 1 1 2 3 1 23 0 3 2 3 0 0 28.1633 2.02255 5 6 5 5 2 1 1 1 1286374 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 23 0 3 2 3 0 0 28.1633 1.31367 5 -1 -1 -1 -1 -1 -1 -1 1286740 0 0 10 40 29 29 4 0 5
0 0 0 0 1 2 1 0 23 0 3 2 3 0 0 28.1633 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 3 0 0 28.1633 2.47033 5 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 3 1 0 23 0 3 2 3 0 0 28.1633 1.81478 5 5 5 5 0 1 1 1 1287740 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 3 0 0 28.1633 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 23 0 3 2 3 0 0 28.1633 0.438111 5 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 23 0 3 2 3 0 0 28.1186 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1288740 0 1 10 40 29.75 60 6 1 3
0 0 0 0 1 2 3 0 23 0 3 2 3 0 0 28.1186 2.60089 5 6 5 5 2 1 1 1 1288906 0 1 10 40 29.75 60 6 1 3
0 0 0 0 1 2 1 0 23 0 3 2 3 0 0 28.1186 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 1 10 40 29.75 60 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 3 0 0 28.1186 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1289240 0 1 10 40 29.75 60 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 3 0 0 28.1186 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1289406 0 1 10 40 29.75 60 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 3 0 0 28.1186 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1289573 0 1 10 40 29.75 60 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 3 0 0 28.1186 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1289740 0 1 10 40 29.75 60 0 0 3
0 0 0 0 1 2 1 0 23 0 3 2 3 0 0 28.1186 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1289906 0 1 10 40 29.75 60 0 0 3
