% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456433201
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 21 0 3 4 0 -1 0 24.0267 0 5 5 5 5 0 0 1 0 1185632 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 21 0 3 4 3 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1186032 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 4 0 26.6933 0 7 -1 -1 -1 -1 -1 -1 -1 1186465 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 26.0533 0 7 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 4 21 0 3 4 90 1 0 25.36 0 7 7 5 5 1 0 1 0 1187298 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 21 0 3 4 89 0 0 28.72 0 7 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 21 0 3 4 28 -3 116 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 21 0 3 4 9 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1188531 0 0 10 40 24 24 0 0 5
0 0 0 1 1 4 1 1 21 0 3 4 9 0 0 26.6933 0 5 5 5 5 0 0 1 0 1188964 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 21 0 3 4 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1189364 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 21 0 3 4 22 1 58 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 21 0 3 4 39 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1190197 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 4 1 21 0 3 4 40 0 0 27.4933 0 6 6 5 5 1 0 1 0 1190630 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 21 0 3 4 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 21 0 3 4 3 -2 64 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 21 0 3 4 325 -1 67 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 24 24 7 3 5
0 0 0 1 4 1 1 1 21 0 3 4 315 0 0 27.4933 0 4 4 5 5 2 0 1 0 1192297 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 21 0 3 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 21 0 3 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 21 0 3 4 19 2 48 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 4 1 21 0 3 4 33 0 0 27.4933 0 6 6 5 5 0 0 1 0 1193963 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 21 0 3 4 33 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 21 0 3 4 33 0 0 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 24.5 24 5 1 5
0 0 0 1 1 1 2 1 21 0 3 4 33 0 0 28.8267 2.01367 6 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 3 2 1 21 0 3 4 33 0 0 28.8267 1.36033 6 5 5 5 0 1 1 1 1195596 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 21 0 3 4 33 0 0 28.8267 0.706999 6 -1 -1 -1 -1 -1 -1 -1 1195996 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 21 0 3 4 22 -1 0 28.8267 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 21 0 3 4 332 0 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 4 1 1 1 21 0 3 4 326 0 0 27.5208 0 4 4 5 5 3 0 1 0 1197229 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 21 0 3 4 326 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 24.5 24.5 4 3 5
0 0 0 0 2 1 1 0 21 0 3 4 334 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1198062 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 21 0 3 4 334 0 0 28.1522 0 4 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 21 0 3 4 338 0 0 27.5122 0 5 5 5 5 1 0 1 1 1198862 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 21 0 3 4 0 3 111 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 21 0 3 4 45 1 0 26.1789 0 6 -1 -1 -1 -1 -1 -1 -1 1199695 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 21 0 3 4 45 1 0 25.4855 0 6 -1 -1 -1 -1 -1 -1 -1 1200128 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 21 0 3 4 45 1 0 24.8455 0 6 6 5 5 3 0 1 0 1200528 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 21 0 3 4 45 1 0 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 21 0 3 4 42 0 0 27.5122 0 6 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 21 0 3 4 37 0 0 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 2 0 21 0 3 4 37 0 0 26.1378 0 6 5 5 5 2 0 1 1 1202228 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 21 0 3 4 37 0 0 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 21 0 3 4 37 0 0 24.8322 0 6 -1 -1 -1 -1 -1 -1 -1 1203061 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 21 0 3 4 39 0 0 24.1534 0 6 -1 -1 -1 -1 -1 -1 -1 1203494 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 21 0 3 4 40 0 0 23.4745 0 6 6 5 5 0 0 1 0 1203927 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 21 0 3 4 40 0 0 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1204327 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 21 0 3 4 27 0 0 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 21 0 3 4 25 0 0 25.5423 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 24 24 4 3 3
0 0 0 0 1 3 2 0 21 0 3 4 25 0 0 25.5423 1.97367 6 5 5 5 1 1 1 1 1205593 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 21 0 3 4 25 0 0 25.5423 1.28033 6 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 21 0 3 4 358 -3 119 25.5423 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1206427 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 21 0 3 4 331 0 26 25.5423 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 24 24 7 3 3
0 0 0 0 3 1 1 0 21 0 3 4 331 0 0 25.4886 2.12255 4 4 5 5 3 1 1 1 1207260 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 21 0 3 4 337 0 0 25.4886 1.46922 4 -1 -1 -1 -1 -1 -1 -1 1207660 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 21 0 3 4 345 0 0 25.4886 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1208093 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 21 0 3 4 345 0 0 25.4886 0.163666 5 -1 -1 -1 -1 -1 -1 -1 1208459 0 1 10 40 24 60 5 1 3
0 0 0 0 1 4 1 0 21 0 3 4 345 0 0 25.4886 0.163666 5 5 5 5 1 0 1 1 1208626 0 1 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 21 0 3 4 345 0 0 25.4886 0.163666 5 -1 -1 -1 -1 -1 -1 -1 1208793 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 21 0 3 4 345 0 0 25.4886 0.163666 5 -1 -1 -1 -1 -1 -1 -1 1208959 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 21 0 3 4 345 0 0 25.4886 0.163666 5 -1 -1 -1 -1 -1 -1 -1 1209126 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 21 0 3 4 345 0 0 25.4886 0.163666 5 -1 -1 -1 -1 -1 -1 -1 1209293 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 21 0 3 4 345 0 0 25.4886 0.163666 5 -1 -1 -1 -1 -1 -1 -1 1209459 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 21 0 3 4 345 0 0 25.4886 0.163666 5 -1 -1 -1 -1 -1 -1 -1 1209626 0 1 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 21 0 3 4 345 0 0 25.4886 0.163666 5 -1 -1 -1 -1 -1 -1 -1 1209792 0 1 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 21 0 3 4 345 0 0 25.4886 0.163666 5 -1 -1 -1 -1 -1 -1 -1 1209959 0 1 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 21 0 3 4 345 0 0 25.4886 0.163666 5 -1 -1 -1 -1 -1 -1 -1 1210126 0 1 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1220057 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 27 37.56 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1220790 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1221523 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1221889 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 22 0 1 2 0 0 0 23.8201 0 5 5 3 5 3 0 1 0 1223389 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 22 0 1 2 323 -4 144 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 26.1801 0 4 4 2 5 2 0 1 0 1224855 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 22 0 1 2 335 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 22 0 1 2 345 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 22 0 1 2 351 0 0 27.48 0 5 5 0 5 1 0 1 0 1226355 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 351 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 352 0 0 28.38 2.48367 5 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 3 0 22 0 1 2 352 0 0 28.38 1.81144 5 6 2 5 2 1 1 1 1227821 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 352 0 0 28.38 1.13922 5 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 352 0 0 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 352 0 0 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 22 0 1 2 352 0 0 27.6075 0 5 5 3 5 3 0 1 0 1229254 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 352 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 352 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1229987 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 366 2 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 4 0 22 0 1 2 45 1 0 27.4944 0 6 6 3 5 3 0 1 0 1230721 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1231087 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 32 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 10 -1 42 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 22 0 1 2 6 0 0 27.4944 0 5 5 0 5 1 0 1 0 1232187 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1232554 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 6 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 320 -4 132 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1233253 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.5555 0 4 4 1 5 0 0 1 0 1233620 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.4944 0 4 4 2 5 2 0 1 0 1235086 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 22 0 1 2 317 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 358 0 0 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 28 27.5 1 0 3
0 0 0 0 1 2 3 0 22 0 1 2 358 0 0 28.1667 2.04478 5 6 1 5 0 1 1 1 1236519 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 358 0 0 28.1667 1.36033 5 -1 -1 -1 -1 -1 -1 -1 1236886 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 358 0 0 28.1667 0.675888 5 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 35 2 83 28.1667 0.0536659 6 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 4 0 22 0 1 2 45 1 0 27.553 0 6 6 3 5 3 0 1 0 1237952 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 22 0 1 2 25 -2 111 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1238685 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 -1 42 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1239019 0 0 10 40 28 28 7 3 3
0 0 0 0 3 2 1 0 22 0 1 2 357 0 0 28.1334 2.03367 5 4 1 5 0 1 1 1 1239385 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 28.1334 1.40033 5 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 352 -1 0 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 1240085 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.1334 0.070335 4 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.6197 0 4 4 2 5 2 0 1 0 1240785 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 22 0 1 2 332 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 354 0 28 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1241851 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 4 1 0 22 0 1 2 355 0 0 27.53 0 5 5 3 5 3 0 1 0 1242184 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 355 0 0 28.3533 2.47533 5 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 3 0 22 0 1 2 355 0 0 28.3533 1.83645 5 6 2 5 2 1 1 1 1243584 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 355 0 0 28.3533 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 22 0 1 2 355 0 0 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 355 0 0 28.3533 2.53811 5 -1 -1 -1 -1 -1 -1 -1 1244617 0 0 10 40 29 29 7 3 3
0 0 0 0 3 2 1 0 22 0 1 2 355 0 0 28.3533 1.82922 5 4 3 5 3 1 1 1 1244984 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 355 0 0 28.3533 1.18478 5 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 355 0 0 28.3533 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 319 -5 178 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.6197 0 4 4 3 5 3 0 1 0 1246350 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 347 4 179 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1247050 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 22 0 1 2 26 2 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 4 0 22 0 1 2 45 1 0 27.5511 0 6 6 2 5 2 0 1 0 1247716 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.3245 2.537 6 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 3 1 2 0 22 0 1 2 45 1 0 28.3245 1.822 6 4 3 5 3 1 1 1 1249116 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.3245 1.172 6 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 41 0 0 28.3245 0.521999 6 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 22 0 1 2 323 -6 205 28.3225 0 4 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.6075 0 4 4 1 5 0 0 1 0 1250482 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 1250816 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 1251149 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 343 1 0 28.245 0 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 4 1 0 22 0 1 2 349 0 0 27.53 0 5 5 0 5 1 0 1 0 1251849 0 0 10 40 29.25 29.25 7 3 3
