% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456258005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 22 0 4 4 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1215658 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 22 0 4 4 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 22 0 4 4 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 22 0 4 4 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1217924 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 22 0 4 4 315 0 0 24.2311 0 4 4 2 2 2 0 1 0 1218357 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 22 0 4 4 316 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 22 0 4 4 349 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 349 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 22 0 4 4 349 0 0 25.5422 0 5 5 1 0 0 0 1 0 1220190 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 349 0 0 28.9066 0 5 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 349 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 22 0 4 4 349 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 22 0 4 4 354 0 0 26.9022 0 5 5 3 3 3 0 1 0 1221989 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 22 0 4 4 34 2 67 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 22 0 4 4 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 22 0 4 4 44 0 0 27.4578 0 6 6 0 1 1 0 1 0 1223822 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 22 0 4 4 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 22 0 4 4 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 22 0 4 4 44 0 0 28.68 2.117 6 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 3 1 2 0 22 0 4 4 44 0 0 28.68 1.467 6 4 2 2 2 1 1 1 1225622 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 4 44 0 0 28.68 0.817002 6 -1 -1 -1 -1 -1 -1 -1 1226055 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 4 44 0 0 28.68 0.121446 6 -1 -1 -1 -1 -1 -1 -1 1226522 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 22 0 4 4 44 0 0 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 22 0 4 4 44 0 0 27.5319 0 6 6 3 3 3 0 1 1 1227421 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 22 0 4 4 44 0 0 26.8474 0 6 -1 -1 -1 -1 -1 -1 -1 1227888 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 22 0 4 4 29 -1 0 26.2119 0 6 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 7 -1 35 25.5274 0 5 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 22 0 4 4 5 0 0 24.843 0 5 5 2 2 2 0 1 0 1229254 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 5 0 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 5 0 0 27.523 0 5 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 22 0 4 4 318 -2 89 26.8874 0 4 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 22 0 4 4 315 -1 0 26.203 0 4 4 3 3 3 0 1 0 1231054 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 22 0 4 4 317 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 22 0 4 4 345 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 22 0 4 4 346 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 22 22 5 3 3
0 0 0 0 1 3 1 0 22 0 4 4 346 0 0 28.0444 2.117 5 5 2 2 2 1 1 1 1232853 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 0 28.0444 1.417 5 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 0 28.0444 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 22 0 4 4 333 -2 60 28.0444 0.117001 4 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 22 0 4 4 325 0 0 27.5274 0 4 4 1 0 0 0 1 0 1234653 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 22 0 4 4 332 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 348 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1235986 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 22 0 4 4 356 0 0 27.5 0 5 5 0 1 1 0 1 0 1236419 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 4 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 356 0 0 28.85 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1237319 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 356 0 0 28.85 1.95144 5 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 23 23 4 3 3
0 0 0 0 1 3 1 0 22 0 4 4 356 0 0 28.85 1.287 5 5 3 3 3 1 1 1 1238185 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 356 0 0 28.85 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 22 0 4 4 356 0 0 28.85 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 22 0 4 4 45 2 48 28.2275 0 6 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 4 0 22 0 4 4 45 1 0 27.563 0 6 6 1 0 0 0 1 0 1239918 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 22 0 4 4 40 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 22 0 4 4 16 -1 45 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 22 0 4 4 11 0 0 27.4956 0 5 5 3 3 3 0 1 0 1241651 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 22 0 4 4 11 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 10 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 22 0 4 4 315 -1 35 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 23 23 6 3 3
0 0 0 0 3 1 1 0 22 0 4 4 315 -1 0 27.4956 0 4 4 0 1 1 1 1 0 1243384 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 22 0 4 4 315 -1 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 4 4 2 64 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 22 0 4 4 30 1 34 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 22 0 4 4 45 1 0 24.7923 0 6 6 1 0 0 0 1 0 1245184 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 22 0 4 4 34 0 0 28.1423 0 6 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 22 0 4 4 331 -2 83 27.4923 0 4 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 22 0 4 4 316 0 0 26.8423 0 4 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 4 1 1 0 22 0 4 4 316 0 0 26.1556 0 4 4 3 3 3 0 1 1 1246950 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 22 0 4 4 325 0 0 25.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 22 0 4 4 322 0 0 24.8356 0 4 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 22 0 4 4 322 0 0 24.1512 0 4 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 22 22 6 2 3
0 0 0 0 3 1 1 0 22 0 4 4 322 0 0 23.4667 0 4 4 3 3 3 1 1 0 1248783 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 22 0 4 4 341 2 0 22.8423 0 5 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 21.5 21.5 6 2 3
0 0 0 1 1 2 1 1 22 0 4 4 382 1 0 22.1734 0 5 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 0 21.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1250149 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 4 1 22 0 4 4 45 1 0 21.5056 0 6 6 1 0 0 0 1 1 1250316 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 0 21.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1250482 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 0 21.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1250649 0 1 10 40 21 60 8 0 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 0 21.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1250816 0 1 10 40 21 60 4 3 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 0 21.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1250982 0 1 10 40 21 60 4 3 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 0 21.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1251149 0 1 10 40 21 60 4 3 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 0 21.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1251316 0 1 10 40 21 60 4 3 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 0 21.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1251482 0 1 10 40 21 60 5 3 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 0 21.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1251649 0 1 10 40 21 60 5 3 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 0 21.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1251815 0 1 10 40 21 60 5 3 5
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 28 32.2667 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1263213 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 23 0 2 3 0 1 0 23.7778 0 5 5 7 2 2 0 1 0 1264646 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 21 3 111 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 4 0 23 0 2 3 45 1 0 25.1023 0 6 6 7 3 3 0 1 0 1266079 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 4 0 23 0 2 3 45 1 0 26.4268 0 6 6 7 2 2 0 1 0 1267512 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1268211 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.2578 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1268578 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 23 0 2 3 45 1 0 28.2578 1.97033 6 6 7 2 2 1 1 1 1268911 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.2578 1.27367 6 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.2578 0.640335 6 -1 -1 -1 -1 -1 -1 -1 1269611 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.2578 -0.0507762 6 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 2 0 23 0 2 3 45 1 0 27.6241 0 6 5 7 0 0 0 1 1 1270344 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 27.0019 0 6 -1 -1 -1 -1 -1 -1 -1 1270678 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 23 0 2 3 19 -2 111 26.3175 0 6 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -3 35 25.633 0 4 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 28 28 3 3 3
0 0 0 0 4 1 1 0 23 0 2 3 315 -1 0 24.9486 0 4 4 7 1 1 0 1 0 1271777 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.3264 0 4 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 27.642 0 4 -1 -1 -1 -1 -1 -1 -1 1272477 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 26.9575 0 4 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 23 0 2 3 315 -1 0 26.3353 0 4 4 7 0 0 0 1 0 1273177 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 318 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 341 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 341 0 0 28.32 2.477 5 -1 -1 -1 -1 -1 -1 -1 1274277 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 3 0 23 0 2 3 341 0 0 28.32 1.84367 5 6 7 0 0 1 1 1 1274610 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 341 0 0 28.32 1.147 5 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 341 0 0 28.32 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1275310 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 23 0 2 3 328 -1 75 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 3 1 1 0 23 0 2 3 315 0 0 27.6163 0 4 4 7 1 1 1 1 0 1276010 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 23 0 2 3 324 1 0 26.9286 0 4 -1 -1 -1 -1 -1 -1 -1 1276376 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 10 2 41 26.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 2 62 25.6219 0 6 -1 -1 -1 -1 -1 -1 -1 1277076 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 4 0 23 0 2 3 45 0 0 24.9375 0 6 6 7 2 2 0 1 0 1277443 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 1277809 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 27.6308 0 6 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 26.9464 0 6 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 4 0 23 0 2 3 45 0 0 26.262 0 6 6 7 3 3 0 1 0 1278876 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1279575 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1279942 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 4 0 23 0 2 3 45 0 0 27.5111 0 6 6 7 2 2 0 1 0 1280309 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 17 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 23 0 2 3 6 0 0 27.5111 0 5 5 7 3 3 0 1 0 1281742 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 6 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 23 0 2 3 8 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1282441 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 23 0 2 3 25 0 0 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 1282808 0 0 10 40 28.5 28 7 3 3
0 0 0 0 1 1 3 0 23 0 2 3 25 0 0 28.1956 2.03367 6 6 7 3 3 1 1 1 1283141 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 23 0 2 3 25 0 0 28.1956 1.337 6 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 23 0 2 3 25 0 0 28.1956 0.703668 6 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -6 183 28.1956 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 4 1 1 0 23 0 2 3 315 -1 0 27.6819 0 4 4 7 1 1 0 1 0 1284541 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1285607 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 23 0 2 3 315 -1 0 27.53 0 4 4 7 0 0 0 1 0 1285940 0 0 10 40 28.5 28.5 2 0 3
