% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455653221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 12 0 0 0 326 -1 45 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 662793 0 0 10 40 39.25 39.25 1 1 7
1 0 1 1 3 1 1 1 12 0 0 0 321 0 0 23.6722 0 4 4 6 5 5 1 1 0 663026 0 0 10 40 39.25 39.25 1 1 7
1 0 1 1 2 1 1 1 12 0 0 0 321 0 0 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 663293 0 0 10 40 39.5 39.5 6 1 7
1 0 1 1 2 1 1 1 12 0 0 0 321 0 0 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 663559 0 0 10 40 39.5 39.5 6 1 7
1 0 1 2 1 1 1 1 12 0 0 0 269 -6 240 24.3219 0 3 -1 -1 -1 -1 -1 -1 -1 663792 0 0 10 40 39.5 39.5 6 1 7
1 0 3 1 1 1 1 1 12 0 0 0 225 -4 125 23.6197 0 2 2 6 5 5 1 1 0 664059 0 0 10 40 39.5 39.5 6 1 7
1 0 2 1 1 1 1 1 12 0 0 0 225 0 0 25.67 0 2 -1 -1 -1 -1 -1 -1 -1 664292 0 0 10 40 39.75 39.75 8 0 7
1 0 2 1 1 1 1 1 12 0 0 0 225 0 0 24.9634 0 2 -1 -1 -1 -1 -1 -1 -1 664559 0 0 10 40 39.75 39.75 2 3 7
1 0 2 1 1 1 1 1 12 0 0 0 225 0 0 24.2567 0 2 -1 -1 -1 -1 -1 -1 -1 664825 0 0 10 40 39.75 39.75 2 3 7
1 0 3 1 1 1 1 1 12 0 0 0 225 0 0 23.6384 0 2 2 6 5 5 1 1 0 665059 0 0 10 40 39.75 39.75 2 3 7
1 0 2 1 1 1 1 1 12 0 0 0 225 0 0 25.5959 0 2 -1 -1 -1 -1 -1 -1 -1 665325 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 12 0 0 0 225 0 0 24.9737 0 2 -1 -1 -1 -1 -1 -1 -1 665559 0 0 10 40 40 40 4 1 7
1 0 2 1 1 1 1 1 12 0 0 0 225 0 0 24.2626 0 2 -1 -1 -1 -1 -1 -1 -1 665825 0 0 10 40 40 40 4 1 7
1 0 3 1 1 1 1 1 12 0 0 0 225 0 0 23.6404 0 2 2 6 5 5 1 1 0 666058 0 0 10 40 40 40 4 1 7
1 0 2 1 1 1 1 1 12 0 0 0 225 0 0 25.5963 0 2 -1 -1 -1 -1 -1 -1 -1 666325 0 0 10 40 40 40 4 1 7
1 0 2 1 1 1 1 1 12 0 0 0 239 1 0 24.9741 0 2 -1 -1 -1 -1 -1 -1 -1 666558 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 12 0 0 0 307 7 215 24.263 0 4 -1 -1 -1 -1 -1 -1 -1 666825 0 0 10 40 40 40 1 1 7
1 0 1 1 3 1 1 1 12 0 0 0 325 1 0 23.6407 0 4 4 6 5 5 1 1 0 667058 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 12 0 0 0 320 0 0 25.5966 0 4 -1 -1 -1 -1 -1 -1 -1 667325 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 12 0 0 0 320 0 0 24.9744 0 4 -1 -1 -1 -1 -1 -1 -1 667558 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 12 0 0 0 320 0 0 24.2633 0 4 -1 -1 -1 -1 -1 -1 -1 667825 0 0 10 40 40 40 6 1 7
1 0 1 1 3 1 1 1 12 0 0 0 320 0 0 23.6411 0 4 4 6 5 5 1 1 0 668058 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 12 0 0 0 320 0 0 25.597 0 4 -1 -1 -1 -1 -1 -1 -1 668325 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 12 0 0 0 320 0 0 24.9748 0 4 -1 -1 -1 -1 -1 -1 -1 668558 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 12 0 0 0 12 5 176 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 668824 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 3 1 12 0 0 0 28 0 0 23.6415 0 6 6 6 5 5 1 1 0 669058 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 2 1 12 0 0 0 29 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 669258 0 1 10 40 40 60 2 3 7
1 0 1 1 1 1 2 1 12 0 0 0 29 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 669424 0 1 10 40 40 60 2 3 7
1 0 1 1 1 1 2 1 12 0 0 0 29 2 167 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 669591 0 1 10 40 40 60 4 1 7
1 0 1 1 1 1 2 3 12 0 0 0 29 3 108 25.9529 0 6 7 6 5 5 1 0 0 669758 0 1 10 40 40 60 4 1 7
1 0 1 1 1 1 2 1 12 0 0 0 29 2 66 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 669924 0 1 10 40 40 60 4 1 7
1 0 1 1 1 1 2 1 12 0 0 0 29 1 35 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 670091 0 1 10 40 40 60 4 1 7
1 0 1 1 1 1 2 1 12 0 0 0 29 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 670257 0 1 10 40 40 60 1 1 7
1 0 1 1 1 1 2 1 12 0 0 0 29 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 670424 0 1 10 40 40 60 1 1 7
1 0 1 1 1 1 2 1 12 0 0 0 29 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 670591 0 1 10 40 40 60 1 1 7
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 683787 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 683954 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 684121 0 0 10 40 22 49.6978 3 3 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 684454 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 684921 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 685820 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 4 92 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 686720 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 687187 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 24.2311 0 6 6 1 0 0 0 1 0 687620 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 688086 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 4 4 13 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 688553 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 13 0 4 4 7 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 13 0 4 4 7 0 0 25.5422 0 5 5 3 3 3 0 1 0 689453 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 13 0 4 4 7 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 689919 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 690819 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 26.9022 0 6 6 1 0 0 0 1 0 691252 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 691719 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -5 32 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 692185 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 692619 0 0 10 40 22 22 4 1 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.4578 0 4 4 2 2 2 0 1 0 693085 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 693552 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.9733 2.517 4 -1 -1 -1 -1 -1 -1 -1 693985 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.9733 1.817 4 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 3 0 13 0 4 4 315 -1 0 28.9733 1.167 4 6 1 0 0 1 1 1 694885 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.9733 0.517002 4 -1 -1 -1 -1 -1 -1 -1 695318 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 4 359 4 335 28.9063 0 5 -1 -1 -1 -1 -1 -1 -1 695751 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 696218 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 4 0 13 0 4 4 45 0 0 27.5563 0 6 6 0 1 1 0 1 0 696651 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 697118 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 13 0 4 4 42 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 697551 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 4 8 -1 40 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 697984 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 13 0 4 4 5 0 0 27.5 0 5 5 3 3 3 0 1 0 698417 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 4 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 698884 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 4 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 4 5 0 0 28.7 2.10478 5 -1 -1 -1 -1 -1 -1 -1 699750 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 3 0 13 0 4 4 5 0 0 28.7 1.44033 5 6 2 2 2 1 1 1 700183 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 5 0 0 28.7 0.775888 5 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 -2 0 28.7 0.111443 5 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.5664 0 4 4 3 3 3 0 1 0 701916 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.7222 2.09256 4 -1 -1 -1 -1 -1 -1 -1 703216 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 3 1 0 13 0 4 4 315 -1 0 28.7222 1.41367 4 5 0 1 1 1 1 1 703649 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.7222 0.734777 4 -1 -1 -1 -1 -1 -1 -1 704083 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.7222 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 704516 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 704916 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.5697 0 4 4 1 0 0 0 1 0 705349 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.4934 0 4 4 0 1 1 0 1 0 707048 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 707915 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 13 0 4 4 37 6 201 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 27.5 0 6 6 2 2 2 0 1 1 708748 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 26.8001 0 6 -1 -1 -1 -1 -1 -1 -1 709215 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 26.1501 0 6 -1 -1 -1 -1 -1 -1 -1 709648 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 13 0 4 4 333 -7 258 25.5001 0 4 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 24.8001 0 4 4 1 0 0 0 1 0 710548 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.1501 0 4 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 27.1501 2.36033 4 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 23 23 4 0 3
0 0 0 0 2 3 1 0 13 0 4 4 315 -1 0 27.1501 1.64478 4 5 1 0 0 1 1 1 712314 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 27.1501 0.980332 4 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 27.1501 0.315888 4 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 13 0 4 4 42 7 216 26.8853 0 6 -1 -1 -1 -1 -1 -1 -1 713614 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 26.2209 0 6 6 2 2 2 0 1 0 714047 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 714480 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 714913 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 3 0 13 0 4 4 45 1 0 28.62 1.57033 6 6 2 2 2 1 1 1 715746 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.62 0.891443 6 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.62 0.212554 6 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 13 0 4 4 45 1 0 27.6241 0 6 6 1 0 0 1 1 0 717446 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 26.9175 0 6 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 26.2675 0 6 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 24.9175 0 6 6 3 3 3 0 1 0 719246 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.2675 0 6 -1 -1 -1 -1 -1 -1 -1 719679 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 27.6175 0 6 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 343 -6 217 26.9175 0 5 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 13 0 4 4 315 0 0 26.2675 0 4 4 0 1 1 0 1 0 721012 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 721445 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 13 0 4 4 315 0 0 27.5 0 4 4 3 3 3 0 1 0 722778 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 4 328 2 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 13 0 4 4 357 0 25 27.45 0 5 5 0 1 1 0 1 0 724578 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 28.35 2.46256 5 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 3 0 13 0 4 4 357 0 0 28.35 1.79811 5 6 3 3 3 1 1 1 726344 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 28.35 1.13367 5 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 28.35 0.469221 5 -1 -1 -1 -1 -1 -1 -1 727210 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 28.2386 0 4 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 13 0 4 4 315 0 0 27.5741 0 4 4 2 2 2 0 1 0 728077 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 728943 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 13 0 4 4 38 8 271 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 27.4956 0 6 6 1 0 0 0 1 0 729810 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 2 0 13 0 4 4 45 1 0 27.5145 0 6 5 2 2 2 0 1 1 731543 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 26.8145 0 6 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 25.5145 0 6 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 24.8145 0 6 6 0 1 1 0 1 0 733342 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.1645 0 6 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 27.5145 0 6 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 4 13 0 28 26.8645 2.61589 5 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 23 23 4 0 3
0 0 0 0 3 2 1 0 13 0 4 4 12 0 0 26.8645 1.95144 5 4 2 2 2 1 1 1 735108 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 12 0 0 26.8645 1.287 5 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 23 23 3 3 3
0 0 0 1 1 2 1 1 13 0 4 4 12 0 0 26.8645 0.622554 5 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 13 0 4 4 12 0 0 26.8645 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 13 0 4 4 12 0 0 26.242 0 5 5 2 2 2 0 1 0 736841 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 13 0 4 4 12 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 737274 0 0 10 40 23 23 4 1 5
