% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455828657
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 18 0 0 0 90 -3 117 23.2859 0 7 -1 -1 -1 -1 -1 -1 -1 1094121 0 1 10 40 40 60 4 1 7
0 0 0 1 1 1 1 2 18 0 0 0 90 -2 72 23.2859 0 7 -1 -1 -1 -1 -1 -1 -1 1094287 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 -1 40 23.2859 0 7 -1 -1 -1 -1 -1 -1 -1 1094454 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 23.2859 0 7 -1 -1 -1 -1 -1 -1 -1 1094621 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 23.2859 0 7 -1 -1 -1 -1 -1 -1 -1 1094787 0 1 10 40 40 60 2 2 5
0 0 0 1 1 2 1 1 19 0 4 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1106684 0 0 10 40 22 60 1 2 5
0 0 0 1 1 2 1 1 19 0 4 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1106851 0 0 10 40 22 60 1 2 5
0 0 0 1 1 2 1 1 19 0 4 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1107018 0 0 10 40 22 49.6978 1 2 5
0 0 0 1 1 2 1 1 19 0 4 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1107351 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 19 0 4 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1107817 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 19 0 4 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1108251 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 19 0 4 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1108717 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 19 0 4 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1109150 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 19 0 4 4 295 -3 117 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1109617 0 0 10 40 22 22 4 2 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 0 24.8666 0 3 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 22 22 4 2 5
0 0 0 4 1 1 1 1 19 0 4 4 270 0 0 24.2311 0 3 3 1 0 0 0 1 0 1110517 0 0 10 40 22 22 4 2 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 0 27.5466 0 3 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 22 22 4 2 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 0 26.8622 0 3 -1 -1 -1 -1 -1 -1 -1 1111450 0 0 10 40 22 22 3 3 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 0 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 1111883 0 0 10 40 22 22 3 3 5
0 0 0 4 1 1 1 1 19 0 4 4 270 0 0 25.5422 0 3 3 0 1 1 0 1 0 1112350 0 0 10 40 22 22 3 3 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 0 28.8577 0 3 -1 -1 -1 -1 -1 -1 -1 1112816 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 19 0 4 4 356 3 66 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1113249 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 19 0 4 4 13 -1 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1113716 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 19 0 4 4 1 0 0 26.9022 0 5 5 2 2 2 0 1 0 1114149 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 19 0 4 4 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1114616 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 19 0 4 4 90 6 186 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1115082 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 19 0 4 4 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1115515 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 1 4 19 0 4 4 90 1 0 27.4578 0 7 7 0 1 1 0 1 0 1115982 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 1 2 19 0 4 4 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1116449 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 1 2 19 0 4 4 90 1 0 29.0222 2.467 7 -1 -1 -1 -1 -1 -1 -1 1116882 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 1 2 19 0 4 4 90 1 0 29.0222 1.817 7 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 3 2 19 0 4 4 90 1 0 29.0222 1.117 7 6 1 0 0 1 1 1 1117782 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 19 0 4 4 90 1 0 29.0222 0.467001 7 -1 -1 -1 -1 -1 -1 -1 1118215 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 19 0 4 4 90 1 0 28.9052 0 7 -1 -1 -1 -1 -1 -1 -1 1118648 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 19 0 4 4 90 1 0 28.2185 0 7 -1 -1 -1 -1 -1 -1 -1 1119115 0 0 10 40 22 22 3 3 5
0 0 0 1 4 1 1 2 19 0 4 4 90 1 0 27.5341 0 7 4 2 2 2 0 1 1 1119581 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 1 2 19 0 4 4 90 1 0 26.8985 0 7 -1 -1 -1 -1 -1 -1 -1 1120014 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 1 2 19 0 4 4 90 1 0 26.2141 0 7 -1 -1 -1 -1 -1 -1 -1 1120481 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 19 0 4 4 46 -2 72 25.5296 0 6 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 22 22 8 0 5
0 0 0 1 1 4 1 1 19 0 4 4 4 -3 118 24.8941 0 5 5 0 1 1 0 1 0 1121381 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 19 0 4 4 337 0 0 28.2096 0 4 -1 -1 -1 -1 -1 -1 -1 1121847 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 19 0 4 4 330 -1 0 27.5741 0 4 -1 -1 -1 -1 -1 -1 -1 1122280 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 19 0 4 4 305 0 0 26.8896 0 4 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 22 22 1 2 5
0 0 0 1 4 1 1 1 19 0 4 4 305 0 0 26.2052 0 4 4 1 0 0 0 1 0 1123214 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 19 0 4 4 305 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1123647 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 19 0 4 4 305 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1124113 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 19 0 4 4 305 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 22 22 2 1 5
0 0 0 1 4 1 1 1 19 0 4 4 314 0 0 27.5067 0 4 4 2 2 2 0 1 0 1125013 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 19 0 4 4 314 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1125480 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 19 0 4 4 314 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1125946 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 19 0 4 4 314 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1126379 0 0 10 40 22 22 4 2 5
0 0 0 1 4 1 1 1 19 0 4 4 314 0 0 27.47 0 4 4 1 0 0 0 1 1 1126846 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 19 0 4 4 314 0 0 26.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1127313 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 19 0 4 4 355 2 69 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1127779 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 19 0 4 4 6 0 0 25.4634 0 5 -1 -1 -1 -1 -1 -1 -1 1128246 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 4 1 1 19 0 4 4 6 0 0 24.7945 0 5 5 3 3 3 0 1 0 1128712 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 19 0 4 4 6 0 0 28.1256 0 5 -1 -1 -1 -1 -1 -1 -1 1129179 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 19 0 4 4 6 0 0 27.4567 0 5 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 19 0 4 4 270 -7 164 26.7878 0 3 -1 -1 -1 -1 -1 -1 -1 1130112 0 0 10 40 21.5 21.5 1 2 5
0 0 0 3 1 1 1 1 19 0 4 4 270 -1 0 26.119 0 3 3 1 0 0 1 1 0 1130578 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 19 0 4 4 270 -1 0 25.4623 0 3 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 19 0 4 4 270 -1 0 24.8089 0 3 -1 -1 -1 -1 -1 -1 -1 1131512 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 19 0 4 4 270 -1 0 24.2023 2.61922 3 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 21.5 21.5 2 1 5
0 0 0 3 1 1 1 1 19 0 4 4 270 -1 0 24.2023 1.95033 3 3 2 2 2 1 1 1 1132445 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 19 0 4 4 270 -1 0 24.2023 1.28144 3 -1 -1 -1 -1 -1 -1 -1 1132911 0 0 10 40 21.5 21.5 4 2 5
0 0 0 2 1 1 1 1 19 0 4 4 270 -1 0 24.2023 0.612554 3 -1 -1 -1 -1 -1 -1 -1 1133378 0 0 10 40 21.5 21.5 4 2 5
0 0 0 2 1 1 1 1 19 0 4 4 270 -1 0 24.163 0 3 -1 -1 -1 -1 -1 -1 -1 1133844 0 0 10 40 21.5 21.5 4 2 5
0 0 0 4 1 1 1 1 19 0 4 4 270 -1 0 23.4942 0 3 3 0 1 1 0 1 0 1134311 0 0 10 40 21.5 21.5 4 2 5
0 0 0 2 1 1 1 1 19 0 4 4 270 -1 0 26.8253 0 3 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 19 0 4 4 6 4 138 26.1564 0 5 -1 -1 -1 -1 -1 -1 -1 1135244 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 19 0 4 4 39 0 29 25.4875 0 6 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 3 2 1 19 0 4 4 40 0 0 25.392 2.08033 6 5 3 3 3 1 1 1 1136177 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 1.44478 6 -1 -1 -1 -1 -1 -1 -1 1136610 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 0.760332 6 -1 -1 -1 -1 -1 -1 -1 1137077 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 2.617 6 -1 -1 -1 -1 -1 -1 -1 1137377 0 1 10 40 22.5 60 1 2 5
0 0 0 1 1 1 3 1 19 0 4 4 40 0 0 25.392 2.617 6 6 1 0 0 1 1 1 1137543 0 1 10 40 22.5 60 1 2 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 2.617 6 -1 -1 -1 -1 -1 -1 -1 1137710 0 1 10 40 22.5 60 1 2 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 2.617 6 -1 -1 -1 -1 -1 -1 -1 1137877 0 1 10 40 22.5 60 2 1 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 2.617 6 -1 -1 -1 -1 -1 -1 -1 1138043 0 1 10 40 22.5 60 2 1 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 2.617 6 -1 -1 -1 -1 -1 -1 -1 1138210 0 1 10 40 22.5 60 2 1 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 2.617 6 -1 -1 -1 -1 -1 -1 -1 1138377 0 1 10 40 22.5 60 2 1 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 2.617 6 -1 -1 -1 -1 -1 -1 -1 1138543 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 2.617 6 -1 -1 -1 -1 -1 -1 -1 1138710 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 2.617 6 -1 -1 -1 -1 -1 -1 -1 1138876 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 1 2 1 19 0 4 4 40 0 0 25.392 2.617 6 -1 -1 -1 -1 -1 -1 -1 1139043 0 1 10 40 22.5 60 4 2 5
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1150640 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1150807 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1151740 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1152506 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1152906 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 20 0 3 4 331 -3 223 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1153306 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 20 0 3 4 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 20 0 3 4 315 -1 0 23.8756 0 4 4 5 5 0 0 1 0 1154073 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 20 0 3 4 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1154439 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 20 0 3 4 346 1 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1154839 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 20 0 3 4 359 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 20 0 3 4 359 0 0 25.2178 0 5 5 5 5 0 0 1 0 1155606 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 20 0 3 4 359 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 20 0 3 4 327 -4 193 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1156372 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1156739 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 20 0 3 4 315 0 0 26.5601 0 4 4 5 5 1 0 1 0 1157139 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 20 0 3 4 351 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 20 0 3 4 356 0 0 27.5156 0 5 5 5 5 3 0 1 0 1158672 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 4 43 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1159838 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 20 0 3 4 45 1 0 27.5156 0 6 6 5 5 3 0 1 0 1160205 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1160971 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 20 0 3 4 343 -6 207 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1161371 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 20 0 3 4 315 0 0 27.5156 0 4 4 5 5 1 0 1 0 1161737 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1162137 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 20 0 3 4 358 5 178 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1162504 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 20 0 3 4 40 1 57 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1162904 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 20 0 3 4 45 1 0 28.0933 2.07811 6 6 5 5 1 1 1 1 1163270 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 28.0933 1.37144 6 -1 -1 -1 -1 -1 -1 -1 1163670 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 28.0933 0.723666 6 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 20 0 3 4 7 -1 68 28.0933 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 20 0 3 4 356 0 0 27.5463 0 5 5 5 5 2 0 1 0 1164803 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1165537 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 20 0 3 4 356 0 0 27.5266 0 5 5 5 5 1 0 1 0 1166303 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1167436 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 20 0 3 4 356 0 0 27.5266 0 5 5 5 5 2 0 1 0 1167803 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1168169 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1168569 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 20 0 3 4 356 0 0 27.5266 0 5 5 5 5 0 0 1 0 1169302 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 20 0 3 4 372 2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1170069 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 3 0 20 0 3 4 45 1 0 27.9389 2.187 6 6 5 5 2 1 1 1 1170835 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 27.9389 1.527 6 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 27.9389 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1171568 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 20 0 3 4 18 -2 0 27.9389 0.207002 5 -1 -1 -1 -1 -1 -1 -1 1171935 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 20 0 3 4 0 0 0 27.5519 0 5 5 5 5 0 0 1 0 1172302 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 27 27 4 2 3
0 0 0 0 1 3 1 0 20 0 3 4 0 0 0 28.08 2.117 5 5 5 5 2 1 1 1 1173768 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 28.08 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 28.08 0.772555 5 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 20 0 3 4 318 -4 121 28.08 0.100333 4 -1 -1 -1 -1 -1 -1 -1 1174868 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 4 1 1 0 20 0 3 4 315 -1 0 27.5519 0 4 4 5 5 1 0 1 0 1175234 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 20 0 3 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 20 0 3 4 28 7 257 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1176334 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 3 0 20 0 3 4 45 1 0 27.4944 0 6 6 5 5 2 1 1 0 1176700 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 1177067 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 20 0 3 4 350 -4 342 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1177434 0 0 10 40 26.5 26.5 2 1 3
