% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455223533
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 1 3 349 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1095587 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 374 2 0 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 1095954 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 21 0 1 3 45 0 0 24.8478 0 6 6 3 5 3 0 1 0 1096320 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 0 28.1878 0 6 -1 -1 -1 -1 -1 -1 -1 1096687 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 0 27.4678 0 6 -1 -1 -1 -1 -1 -1 -1 1097087 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 0 26.9878 2.48367 6 -1 -1 -1 -1 -1 -1 -1 1097453 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 3 1 2 0 21 0 1 3 45 0 0 26.9878 1.87255 6 4 1 5 0 1 1 1 1097786 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 0 26.9878 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1098153 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 0 26.9878 0.528111 6 -1 -1 -1 -1 -1 -1 -1 1098520 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 21 0 1 3 17 -1 0 26.8875 0 5 -1 -1 -1 -1 -1 -1 -1 1098886 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 21 0 1 3 11 0 0 26.2153 0 5 5 0 5 1 0 1 0 1099253 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 21 0 1 3 11 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1099619 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 3 11 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1099986 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 21 0 1 3 11 0 0 28.4111 2.41811 5 -1 -1 -1 -1 -1 -1 -1 1100352 0 0 10 40 28 28 2 3 3
0 0 0 0 1 3 1 0 21 0 1 3 11 0 0 28.4111 1.79589 5 5 3 5 3 1 1 1 1100686 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 21 0 1 3 11 0 0 28.4111 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1101052 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 21 0 1 3 11 0 0 28.4111 0.426999 5 -1 -1 -1 -1 -1 -1 -1 1101419 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 11 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1101785 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 21 0 1 3 11 0 0 27.5486 0 5 5 2 5 2 0 1 0 1102119 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 11 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1102485 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 11 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1102852 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 21 0 1 3 11 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1103185 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 21 0 1 3 45 1 0 27.5111 0 6 6 3 5 3 0 1 0 1103552 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1103918 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 21 0 1 3 17 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1104618 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 21 0 1 3 353 -1 36 27.5111 0 5 5 1 5 0 0 1 0 1104985 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 21 0 1 3 352 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1105351 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 21 0 1 3 352 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1105684 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 21 0 1 3 352 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1106051 0 0 10 40 28 28 2 3 3
0 0 0 0 3 2 1 0 21 0 1 3 352 0 0 28.1334 2.03367 5 4 2 5 2 1 1 1 1106418 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 21 0 1 3 352 0 0 28.1334 1.40033 5 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 21 0 1 3 352 0 0 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 1107117 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 21 0 1 3 352 0 0 28.1334 2.47533 5 -1 -1 -1 -1 -1 -1 -1 1107451 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 3 0 21 0 1 3 352 0 0 28.1334 1.77256 5 6 3 5 3 1 1 1 1107817 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 352 0 0 28.1334 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1108151 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 352 0 0 28.1334 0.430889 5 -1 -1 -1 -1 -1 -1 -1 1108517 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -4 148 27.958 0 4 -1 -1 -1 -1 -1 -1 -1 1108850 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 4 1 1 0 21 0 1 3 315 0 0 27.3191 0 4 4 0 5 1 0 1 0 1109184 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1109883 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 1110250 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 4 1 1 0 21 0 1 3 315 0 0 27.5083 0 4 4 1 5 0 0 1 0 1110583 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1110950 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1111616 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 4 1 1 0 21 0 1 3 315 0 0 27.5083 0 4 4 0 5 1 0 1 0 1111983 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1112316 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1113016 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 4 1 1 0 21 0 1 3 315 0 0 27.5083 0 4 4 1 5 0 0 1 0 1113383 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1113716 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1114082 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 340 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1114416 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 4 1 0 21 0 1 3 353 0 0 27.5722 0 5 5 2 5 2 0 1 0 1114749 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 21 0 1 3 353 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1115116 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 21 0 1 3 353 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 1 2 0 21 0 1 3 30 5 174 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 1115815 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 1 4 0 21 0 1 3 45 0 0 27.5083 0 6 6 3 5 3 0 1 0 1116149 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1116515 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1116848 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 21 0 1 3 348 -6 273 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1117182 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 4 1 1 0 21 0 1 3 315 -1 0 27.5083 0 4 4 2 5 2 0 1 0 1117548 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1118248 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.275 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1118581 0 0 10 40 29 29 2 3 3
0 0 0 0 2 3 1 0 21 0 1 3 315 -1 0 28.275 1.89367 4 5 2 5 2 1 1 1 1118948 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.275 1.24922 4 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.275 0.604777 4 -1 -1 -1 -1 -1 -1 -1 1119614 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.2502 0 4 -1 -1 -1 -1 -1 -1 -1 1119981 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 21 0 1 3 315 -1 0 27.6058 0 4 4 1 5 0 0 1 0 1120314 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1120648 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1121014 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.4534 2.602 4 -1 -1 -1 -1 -1 -1 -1 1121281 0 1 10 40 29.25 60 4 3 3
0 0 0 0 2 3 1 0 21 0 1 3 315 -1 0 28.4534 2.602 4 5 2 5 2 1 1 1 1121447 0 1 10 40 29.25 60 4 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.4534 2.602 4 -1 -1 -1 -1 -1 -1 -1 1121614 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.4534 2.602 4 -1 -1 -1 -1 -1 -1 -1 1121781 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.4534 2.602 4 -1 -1 -1 -1 -1 -1 -1 1121947 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.4534 2.602 4 -1 -1 -1 -1 -1 -1 -1 1122114 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.4534 2.602 4 -1 -1 -1 -1 -1 -1 -1 1122280 0 1 10 40 29.25 60 8 0 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.4534 2.602 4 -1 -1 -1 -1 -1 -1 -1 1122447 0 1 10 40 29.25 60 2 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.4534 2.602 4 -1 -1 -1 -1 -1 -1 -1 1122614 0 1 10 40 29.25 60 2 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.4534 2.602 4 -1 -1 -1 -1 -1 -1 -1 1122780 0 1 10 40 29.25 60 2 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.4534 2.602 4 -1 -1 -1 -1 -1 -1 -1 1122947 0 1 10 40 29.25 60 2 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1135677 0 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1135844 0 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1136010 0 0 10 40 21 51.68 5 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1136310 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1136777 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1137243 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1137743 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1138210 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -3 29 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1138676 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1139176 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 22 0 4 3 315 0 0 24.3066 0 4 4 2 2 2 0 1 0 1139643 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1141076 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 22 0 4 3 315 0 0 25.6466 0 4 4 3 3 3 0 1 0 1141542 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 1142975 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 22 0 4 3 315 0 0 26.9866 0 4 4 2 2 2 0 1 0 1143442 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1143908 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 28.9267 2.52367 4 -1 -1 -1 -1 -1 -1 -1 1144408 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 28.9267 1.85478 4 -1 -1 -1 -1 -1 -1 -1 1144875 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 3 0 22 0 4 3 315 0 0 28.9267 1.18589 4 6 2 2 2 1 1 1 1145341 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 28.9267 0.516999 4 -1 -1 -1 -1 -1 -1 -1 1145808 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 22 0 4 3 330 2 0 28.8397 0 4 -1 -1 -1 -1 -1 -1 -1 1146241 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 351 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1146708 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 22 0 4 3 351 0 0 27.5019 0 5 5 1 0 0 0 1 0 1147174 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 22 0 4 3 351 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1147641 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 22 0 4 3 351 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 22 0 4 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1148574 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 22 0 4 3 351 0 0 27.4678 0 5 5 0 1 1 0 1 0 1149041 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 22 0 4 3 351 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1149507 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 22 0 4 3 351 0 0 28.9011 2.56922 5 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 22 0 4 3 351 0 0 28.9011 1.88478 5 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 22 22 8 0 3
0 0 0 0 3 2 1 0 22 0 4 3 351 0 0 28.9011 1.24922 5 4 2 2 2 1 1 1 1150873 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 22 0 4 3 351 0 0 28.9011 0.564776 5 -1 -1 -1 -1 -1 -1 -1 1151340 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 22 0 4 3 351 0 0 28.8252 0 5 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 2 0 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 1152240 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 22 0 4 3 45 1 0 27.5052 0 6 6 0 1 1 0 1 0 1152706 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 22 0 4 3 23 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -2 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1154073 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 22 0 4 3 315 -1 0 27.5067 0 4 4 1 0 0 0 1 0 1154506 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1155439 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 22 0 4 3 315 -1 0 27.4578 0 4 4 3 3 3 0 1 0 1156339 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1156805 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.9733 2.517 4 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.9733 1.867 4 -1 -1 -1 -1 -1 -1 -1 1157672 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 3 0 22 0 4 3 315 -1 0 28.9733 1.167 4 6 0 1 1 1 1 1 1158138 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.9733 0.517002 4 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.9063 0 4 -1 -1 -1 -1 -1 -1 -1 1159005 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 1159471 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 4 1 1 0 22 0 4 3 315 -1 0 27.5563 0 4 4 2 2 2 0 1 0 1159905 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1160804 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 347 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1161238 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 22 0 4 3 357 0 0 27.5 0 5 5 1 0 0 0 1 0 1161671 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1162137 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 22 0 4 3 356 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 22 0 4 3 315 -1 0 27.45 0 4 4 3 3 3 0 1 0 1163470 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1163904 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1164337 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1164803 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 22 0 4 3 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 1165237 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1166136 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 8 269 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1166570 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 3 0 22 0 4 3 45 0 0 27.5 0 6 6 1 0 0 1 1 0 1167003 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 1167469 0 0 10 40 21.5 21.5 5 3 3
