% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455922874
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1058196 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1058596 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 16 0 3 3 315 -1 0 26.1766 0 4 4 5 5 1 0 1 0 1059429 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 16 0 3 3 316 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1059829 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 16 0 3 3 331 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1060229 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 344 1 57 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1060629 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 16 0 3 3 351 0 0 27.4955 0 5 5 5 5 2 1 1 0 1061062 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 351 0 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1061462 0 0 10 40 24 24 2 0 3
1 0 1 1 1 2 1 1 16 0 3 3 351 0 0 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 1061895 0 0 10 40 24 24 2 0 7
1 0 1 1 1 2 1 1 16 0 3 3 362 0 0 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1062295 0 0 10 40 24 24 2 0 7
1 0 1 1 1 4 1 1 16 0 3 3 363 0 0 24.8255 0 5 5 5 5 0 0 1 0 1062728 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 16 0 3 3 363 0 0 28.1855 0 5 -1 -1 -1 -1 -1 -1 -1 1063128 0 0 10 40 24 24 0 2 7
1 0 1 1 2 1 1 1 16 0 3 3 308 -6 195 27.4922 0 4 -1 -1 -1 -1 -1 -1 -1 1063561 0 0 10 40 24 24 0 2 7
1 0 1 2 1 1 1 1 16 0 3 3 268 -1 0 26.8522 0 3 -1 -1 -1 -1 -1 -1 -1 1063961 0 0 10 40 24 24 0 2 7
1 0 1 4 1 1 1 1 16 0 3 3 274 0 0 26.1589 0 3 3 5 5 2 0 1 0 1064395 0 0 10 40 24 24 0 0 7
1 0 1 2 1 1 1 1 16 0 3 3 274 0 0 29.5189 0 3 -1 -1 -1 -1 -1 -1 -1 1064794 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 16 0 3 3 302 0 0 28.8255 0 4 -1 -1 -1 -1 -1 -1 -1 1065228 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 16 0 3 3 309 0 0 28.1855 0 4 -1 -1 -1 -1 -1 -1 -1 1065628 0 0 10 40 24 24 0 0 7
1 0 1 1 3 1 1 1 16 0 3 3 309 0 0 27.9189 2.28589 4 4 5 5 2 1 1 1 1066028 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 16 0 3 3 309 0 0 27.9189 1.57811 4 -1 -1 -1 -1 -1 -1 -1 1066461 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 2 1 1 1 16 0 3 3 301 0 0 27.9189 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1066861 0 0 10 40 24.5 24.5 2 3 7
1 0 2 1 1 1 1 1 16 0 3 3 228 -4 130 27.9189 0.271444 2 -1 -1 -1 -1 -1 -1 -1 1067261 0 0 10 40 24.5 24.5 2 3 7
1 0 3 1 1 1 1 1 16 0 3 3 225 -1 0 27.593 2.61144 2 2 5 5 0 1 1 1 1067660 0 0 10 40 25 25 2 3 7
1 0 2 1 1 1 1 1 16 0 3 3 225 -1 0 27.593 1.94478 2 -1 -1 -1 -1 -1 -1 -1 1068060 0 0 10 40 25 25 2 0 7
1 0 2 1 1 1 1 1 16 0 3 3 225 -1 0 27.593 1.27811 2 -1 -1 -1 -1 -1 -1 -1 1068460 0 0 10 40 25 25 2 0 7
1 0 2 1 1 1 1 1 16 0 3 3 225 -1 0 27.593 0.611444 2 -1 -1 -1 -1 -1 -1 -1 1068860 0 0 10 40 25 25 2 0 7
1 0 4 1 1 1 1 1 16 0 3 3 225 -1 0 27.593 -0.0552232 2 2 5 5 3 0 1 0 1069260 0 0 10 40 25 25 2 0 7
1 0 2 1 1 1 1 1 16 0 3 3 225 -1 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 25 25 0 2 7
1 0 2 1 1 1 1 1 16 0 3 3 236 1 0 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 1070060 0 0 10 40 25 25 0 2 7
1 0 1 2 1 1 1 1 16 0 3 3 266 2 61 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1070460 0 0 10 40 25 25 0 2 7
1 0 1 4 1 1 1 1 16 0 3 3 269 0 0 27.5 0 3 3 5 5 1 0 1 0 1070860 0 0 10 40 25 25 0 2 7
1 0 1 2 1 1 1 1 16 0 3 3 269 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1071260 0 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 16 0 3 3 269 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1071659 0 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 16 0 3 3 269 0 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 1072059 0 0 10 40 24.5 24.5 0 0 7
1 0 1 4 1 1 1 1 16 0 3 3 269 0 0 27.4622 0 3 3 5 5 2 0 1 1 1072493 0 0 10 40 24.5 24.5 0 0 7
1 0 1 2 1 1 1 1 16 0 3 3 269 0 0 26.8089 0 3 -1 -1 -1 -1 -1 -1 -1 1072893 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 16 0 3 3 294 0 0 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1073292 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 2 1 1 1 16 0 3 3 294 0 0 25.6655 2.50033 4 -1 -1 -1 -1 -1 -1 -1 1073692 0 0 10 40 25 25 2 3 7
1 0 1 1 3 1 1 1 16 0 3 3 294 0 0 25.6655 1.83367 4 4 5 5 3 1 1 1 1074092 0 0 10 40 25 25 2 3 7
1 0 1 1 2 1 1 1 16 0 3 3 294 0 0 25.6655 1.167 4 -1 -1 -1 -1 -1 -1 -1 1074492 0 0 10 40 25 25 2 3 7
1 0 1 1 2 1 1 1 16 0 3 3 294 0 0 25.6655 0.500332 4 -1 -1 -1 -1 -1 -1 -1 1074892 0 0 10 40 25 25 2 0 7
1 0 1 1 2 1 1 1 16 0 3 3 294 0 0 25.6655 0.00144349 4 -1 -1 -1 -1 -1 -1 -1 1075225 0 1 10 40 24.5 60 2 0 7
1 0 1 4 2 1 1 1 16 0 3 3 294 0 0 25.6655 0.00144349 4 3 5 5 2 0 1 1 1075392 0 1 10 40 24.5 60 2 0 7
1 0 1 1 2 1 1 1 16 0 3 3 294 0 0 25.6655 0.00144349 4 -1 -1 -1 -1 -1 -1 -1 1075559 0 1 10 40 24.5 60 2 0 7
1 0 1 1 2 1 1 1 16 0 3 3 294 0 0 25.6655 0.00144349 4 -1 -1 -1 -1 -1 -1 -1 1075725 0 1 10 40 24.5 60 0 2 7
1 0 1 1 2 1 1 1 16 0 3 3 294 0 0 25.6655 0.00144349 4 -1 -1 -1 -1 -1 -1 -1 1075892 0 1 10 40 24.5 60 0 2 7
1 0 1 1 2 1 1 1 16 0 3 3 294 0 0 25.6655 0.00144349 4 -1 -1 -1 -1 -1 -1 -1 1076058 0 1 10 40 24.5 60 0 2 7
1 0 1 1 2 1 1 1 16 0 3 3 315 0 0 25.6655 0.00144349 4 -1 -1 -1 -1 -1 -1 -1 1076225 0 1 10 40 24.5 60 0 2 7
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 25.6655 0.00144349 4 -1 -1 -1 -1 -1 -1 -1 1076392 0 1 10 40 24.5 60 0 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 25.6655 0.00144349 4 -1 -1 -1 -1 -1 -1 -1 1076558 0 1 10 40 24.5 60 0 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 25.6655 0.00144349 4 -1 -1 -1 -1 -1 -1 -1 1076725 0 1 10 40 24.5 60 0 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 25.6655 0.00144349 4 -1 -1 -1 -1 -1 -1 -1 1076892 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1083590 0 0 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1083757 0 0 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1083956 0 0 10 40 24 42.24 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1084290 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1084723 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1085123 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1085556 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1085956 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1086389 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1086789 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 17 0 3 3 0 0 0 24.0267 0 5 5 5 5 3 0 1 0 1087222 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1087622 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 17 0 3 3 45 5 108 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1088055 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1088455 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 17 0 3 3 45 1 0 25.36 0 6 6 5 5 2 0 1 0 1088889 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1089289 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 345 -5 154 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1089722 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1090122 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 17 0 3 3 315 0 0 26.6933 0 4 4 5 5 0 0 1 0 1090555 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1090955 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1091388 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1091788 0 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 17 0 3 3 315 0 0 27.4933 0 4 4 5 5 2 0 1 0 1092221 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1092621 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 337 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1093054 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 358 1 40 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1093454 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 17 0 3 3 1 0 0 27.4933 0 5 5 5 5 0 0 1 0 1093887 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1094287 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 17 0 3 3 -4 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1094721 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 55 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1095120 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 17 0 3 3 315 -1 0 27.4933 0 4 4 5 5 3 0 1 0 1095554 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1095954 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 4 3 112 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1096387 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 17 0 3 3 28 0 27 28.4 2.44922 6 -1 -1 -1 -1 -1 -1 -1 1096787 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 17 0 3 3 29 0 0 28.4 1.79589 6 6 5 5 2 1 1 1 1097187 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 17 0 3 3 29 0 0 28.4 1.08811 6 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 17 0 3 3 29 0 0 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 1098020 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -6 200 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 1098420 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 17 0 3 3 315 -1 0 27.5297 0 4 4 5 5 3 0 1 0 1098820 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1099253 0 0 10 40 24.5 24.5 3 0 3
1 0 1 1 2 1 1 1 17 0 3 3 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1099653 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 2 1 1 1 17 0 3 3 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1100053 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 4 1 1 1 17 0 3 3 315 -1 0 27.4955 0 4 4 5 5 1 0 1 0 1100452 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 17 0 3 3 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1100886 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 2 1 1 17 0 3 3 353 2 61 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1101286 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 2 1 17 0 3 3 388 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1101685 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 4 1 17 0 3 3 35 0 22 27.4955 0 6 6 5 5 3 0 1 0 1102085 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 17 0 3 3 35 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1102519 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 17 0 3 3 35 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1102919 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 2 17 0 3 3 76 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1103318 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 4 17 0 3 3 84 0 0 27.4955 0 7 7 5 5 2 0 1 0 1103718 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 1 2 17 0 3 3 84 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1104118 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 2 17 0 3 3 84 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 1104551 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 17 0 3 3 60 -1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1104951 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 3 1 17 0 3 3 45 -1 0 27.4955 0 6 6 5 5 1 1 1 0 1105351 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 17 0 3 3 45 -1 0 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 1105784 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 1 2 17 0 3 3 110 5 165 26.1588 0 7 -1 -1 -1 -1 -1 -1 -1 1106184 0 0 10 40 24 24 3 0 7
2 0 1 1 1 1 1 1 17 0 3 3 135 1 0 25.4655 0 0 -1 -1 -1 -1 -1 -1 -1 1106618 0 0 10 40 24 24 3 0 7
3 0 1 1 1 1 1 1 17 0 3 3 135 1 0 25.4122 2.06811 0 0 5 5 3 1 1 1 1107018 0 0 10 40 24.5 24.5 3 0 7
2 0 1 1 1 1 1 1 17 0 3 3 135 1 0 25.4122 1.41478 0 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 24.5 24.5 0 2 7
2 0 1 1 1 1 1 1 17 0 3 3 109 -3 184 25.4122 0.761443 0 -1 -1 -1 -1 -1 -1 -1 1107817 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 2 1 17 0 3 3 63 -1 0 25.4122 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 1108251 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 4 1 17 0 3 3 46 0 0 24.8141 0 6 6 5 5 1 0 1 0 1108650 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 2 1 17 0 3 3 46 0 0 28.1607 0 6 -1 -1 -1 -1 -1 -1 -1 1109050 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 17 0 3 3 22 -4 145 27.5074 0 6 -1 -1 -1 -1 -1 -1 -1 1109450 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 2 1 1 17 0 3 3 347 -1 37 26.9085 2.55589 5 -1 -1 -1 -1 -1 -1 -1 1109883 0 0 10 40 25 25 0 1 7
1 0 1 1 3 2 1 1 17 0 3 3 345 0 0 26.9085 1.88922 5 4 5 5 1 1 1 1 1110283 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 17 0 3 3 345 0 0 26.9085 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1110683 0 0 10 40 25 25 8 0 7
1 0 1 1 1 2 1 1 17 0 3 3 342 0 0 26.9085 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1111083 0 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 17 0 3 3 321 0 0 26.9081 0 4 -1 -1 -1 -1 -1 -1 -1 1111483 0 0 10 40 25 25 0 1 7
1 0 1 1 4 1 1 1 17 0 3 3 321 0 0 26.2415 0 4 4 5 5 0 0 1 0 1111883 0 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 17 0 3 3 321 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1112283 0 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 17 0 3 3 321 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 25 25 3 0 7
1 0 1 2 1 1 1 1 17 0 3 3 262 -6 193 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1113083 0 0 10 40 25 25 3 0 7
1 0 4 1 1 1 1 1 17 0 3 3 225 -1 0 27.5 0 2 2 5 5 2 0 1 0 1113483 0 0 10 40 25 25 3 0 7
1 0 2 1 1 1 1 1 17 0 3 3 225 -1 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 25 25 3 0 7
1 0 2 1 1 1 1 1 17 0 3 3 225 -1 0 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 1114282 0 0 10 40 25 25 0 2 7
1 0 2 1 1 1 1 1 17 0 3 3 225 -1 0 28.4445 2.38367 2 -1 -1 -1 -1 -1 -1 -1 1114682 0 0 10 40 25.5 25.5 0 2 7
1 0 3 2 1 1 1 1 17 0 3 3 279 4 223 28.4445 1.76033 3 2 5 5 1 1 1 1 1115049 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 2 1 1 17 0 3 3 346 0 0 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 25.5 25.5 0 2 7
0 0 0 0 2 1 1 0 17 0 3 3 332 -2 96 28.4445 0.400335 4 -1 -1 -1 -1 -1 -1 -1 1115849 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 0 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 1116249 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 17 0 3 3 315 0 0 27.6474 0 4 4 5 5 2 0 1 0 1116615 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1117015 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 337 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1117415 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 17 0 3 3 340 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1117815 0 0 10 40 24.5 25.5 0 1 3
0 0 0 0 1 4 1 0 17 0 3 3 340 0 0 27.4766 0 5 5 5 5 0 0 1 1 1118215 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 340 0 0 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 1118615 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 356 0 0 26.1699 0 5 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 356 0 0 25.5711 2.55589 5 -1 -1 -1 -1 -1 -1 -1 1119448 0 0 10 40 25 25 3 0 3
0 0 0 0 1 3 1 0 17 0 3 3 356 0 0 25.5711 1.88922 5 5 5 5 1 1 1 1 1119848 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 356 0 0 25.5711 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1120248 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 356 0 0 25.5711 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1120648 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 25.5707 0 4 -1 -1 -1 -1 -1 -1 -1 1121047 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 17 0 3 3 315 -1 0 24.9041 0 4 4 5 5 3 0 1 0 1121447 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 17 0 3 3 319 0 0 28.2374 0 4 -1 -1 -1 -1 -1 -1 -1 1121847 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 17 0 3 3 317 0 0 27.5707 0 4 -1 -1 -1 -1 -1 -1 -1 1122247 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 17 0 3 3 317 0 0 26.9063 0 4 -1 -1 -1 -1 -1 -1 -1 1122647 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 17 0 3 3 317 0 0 26.2529 0 4 4 5 5 1 0 1 1 1123047 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 317 0 0 25.5996 0 4 -1 -1 -1 -1 -1 -1 -1 1123447 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 342 0 0 24.9463 0 5 -1 -1 -1 -1 -1 -1 -1 1123847 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 354 0 0 24.2385 0 5 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 17 0 3 3 354 0 0 23.5851 0 5 5 5 5 3 0 1 0 1124680 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 354 0 0 26.9318 0 5 -1 -1 -1 -1 -1 -1 -1 1125080 0 0 10 40 24.5 24.5 0 1 3
