% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456355043
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 22 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1063661 0 0 10 40 24 60 4 2 5
0 0 0 1 1 2 1 1 22 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1063861 0 0 10 40 24 42.24 4 2 5
0 0 0 1 1 2 1 1 22 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1064195 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 22 0 3 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1064628 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 22 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1065028 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 22 0 3 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1065461 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 22 0 3 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1065861 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 22 0 3 3 27 2 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1066294 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1066694 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 4 1 22 0 3 3 42 0 0 24.0267 0 6 6 5 5 0 0 1 0 1067127 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1067527 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1067960 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1068360 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 4 1 22 0 3 3 42 0 0 25.36 0 6 6 5 5 3 0 1 0 1068794 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1069193 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1069627 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 4 1 22 0 3 3 42 0 0 26.6933 0 6 6 5 5 2 0 1 0 1070460 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1070860 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1071293 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 28.56 2.28589 6 -1 -1 -1 -1 -1 -1 -1 1071693 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 3 22 0 3 3 42 0 0 28.56 1.63255 6 7 5 5 0 1 1 1 1072093 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 28.56 0.924777 6 -1 -1 -1 -1 -1 -1 -1 1072526 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 22 0 3 3 42 0 0 28.56 0.271444 6 -1 -1 -1 -1 -1 -1 -1 1072926 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 22 0 3 3 10 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1073326 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 4 1 1 22 0 3 3 2 0 0 27.5263 0 5 5 5 5 1 0 1 0 1073726 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 22 0 3 3 2 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1074159 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 22 0 3 3 2 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 1 2 22 0 3 3 77 7 320 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1074959 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 4 22 0 3 3 90 0 0 27.4955 0 7 7 5 5 1 0 1 0 1075359 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 22 0 3 3 90 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 1075792 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 22 0 3 3 90 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 1076192 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 22 0 3 3 90 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1076592 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 4 22 0 3 3 90 0 0 27.4955 0 7 7 5 5 3 0 1 0 1076992 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 2 22 0 3 3 90 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1077391 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 2 22 0 3 3 90 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 1077825 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 2 1 22 0 3 3 56 -1 36 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1078225 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 4 1 22 0 3 3 54 0 0 27.4955 0 6 6 5 5 0 0 1 0 1078624 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 22 0 3 3 54 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1079024 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 22 0 3 3 54 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1079458 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 22 0 3 3 0 -2 22 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1079857 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 4 1 1 1 22 0 3 3 325 -1 55 27.4955 0 4 4 5 5 3 0 1 0 1080257 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 22 0 3 3 318 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1080657 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 22 0 3 3 318 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1081091 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 22 0 3 3 318 0 0 28.6933 2.11144 4 -1 -1 -1 -1 -1 -1 -1 1081490 0 0 10 40 25 25 5 0 5
0 0 0 1 3 1 1 1 22 0 3 3 318 0 0 28.6933 1.44478 4 4 5 5 3 1 1 1 1081890 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 22 0 3 3 318 0 0 28.6933 0.77811 4 -1 -1 -1 -1 -1 -1 -1 1082290 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 22 0 3 3 318 0 0 28.6933 0.111443 4 -1 -1 -1 -1 -1 -1 -1 1082690 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 22 0 3 3 318 0 0 28.6933 2.04367 4 -1 -1 -1 -1 -1 -1 -1 1083090 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 3 1 22 0 3 3 318 0 0 28.6933 1.42033 4 6 5 5 0 1 1 1 1083457 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 22 0 3 3 318 0 0 28.6933 0.740335 4 -1 -1 -1 -1 -1 -1 -1 1083856 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 22 0 3 3 341 1 65 28.6933 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1084256 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 22 0 3 3 351 0 0 28.1796 0 5 -1 -1 -1 -1 -1 -1 -1 1084656 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 4 1 1 22 0 3 3 351 0 0 27.5563 0 5 5 5 5 2 0 1 0 1085023 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 22 0 3 3 351 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1085423 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 22 0 3 3 33 5 206 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1085823 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 22 0 3 3 83 2 70 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 1086223 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 4 22 0 3 3 90 1 0 27.5066 0 7 7 5 5 1 0 1 0 1086589 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 22 0 3 3 90 1 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1086989 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 2 22 0 3 3 90 1 0 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 1087389 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 2 22 0 3 3 90 1 0 28.3566 2.43811 7 -1 -1 -1 -1 -1 -1 -1 1087789 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 3 1 2 22 0 3 3 90 1 0 28.3566 1.80867 7 5 5 5 0 1 1 1 1088155 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 1 1 2 22 0 3 3 90 1 0 28.3566 1.122 7 -1 -1 -1 -1 -1 -1 -1 1088555 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 1 2 22 0 3 3 71 0 0 28.3566 0.435334 7 -1 -1 -1 -1 -1 -1 -1 1088955 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 1 1 1 22 0 3 3 324 -7 239 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 1089322 0 0 10 40 25.75 25.75 1 2 5
0 0 0 3 1 1 1 1 22 0 3 3 270 -1 0 27.5208 0 3 3 5 5 2 1 1 0 1089722 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 22 0 3 3 270 -1 0 26.8541 0 3 -1 -1 -1 -1 -1 -1 -1 1090122 0 0 10 40 24.75 24.75 8 0 5
0 0 0 2 1 1 1 1 22 0 3 3 270 -1 0 26.1941 0 3 -1 -1 -1 -1 -1 -1 -1 1090522 0 0 10 40 24.75 24.75 4 2 5
0 0 0 2 1 1 1 1 22 0 3 3 270 -1 0 25.5341 0 3 -1 -1 -1 -1 -1 -1 -1 1090921 0 0 10 40 24.75 24.75 4 2 5
0 0 0 4 1 1 1 1 22 0 3 3 270 -1 0 24.8741 0 3 3 5 5 3 0 1 0 1091321 0 0 10 40 24.75 24.75 4 2 5
0 0 0 2 1 1 1 1 22 0 3 3 270 -1 0 28.2141 0 3 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 2 1 1 1 22 0 3 3 299 0 0 27.5541 0 4 -1 -1 -1 -1 -1 -1 -1 1092121 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 2 1 1 1 22 0 3 3 302 0 0 26.8391 0 4 -1 -1 -1 -1 -1 -1 -1 1092554 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 4 1 1 1 22 0 3 3 316 0 0 26.1791 0 4 4 5 5 2 0 1 0 1092954 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 2 1 1 1 22 0 3 3 316 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1093354 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 2 1 1 1 22 0 3 3 316 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1093754 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 2 1 1 1 22 0 3 3 316 0 0 28.735 2.10589 4 -1 -1 -1 -1 -1 -1 -1 1094154 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 3 1 1 1 22 0 3 3 316 0 0 28.735 1.43256 4 4 5 5 2 1 1 1 1094554 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 22 0 3 3 316 0 0 28.735 0.759223 4 -1 -1 -1 -1 -1 -1 -1 1094954 0 0 10 40 25.25 25.25 5 0 5
1 0 1 1 1 2 1 1 22 0 3 3 345 0 0 28.735 0.142001 5 -1 -1 -1 -1 -1 -1 -1 1095320 0 0 10 40 25.25 25.25 1 2 7
1 0 1 1 1 2 1 1 22 0 3 3 359 0 0 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 1095720 0 0 10 40 25.25 25.25 1 2 7
1 0 1 1 1 4 1 1 22 0 3 3 359 0 0 27.583 0 5 5 5 5 1 0 1 0 1096120 0 0 10 40 25.25 25.25 1 2 7
1 0 1 1 1 2 1 1 22 0 3 3 359 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1096520 0 0 10 40 25.25 25.25 1 2 7
1 0 1 1 1 2 1 1 22 0 3 3 20 0 29 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1096920 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 1 2 1 1 22 0 3 3 21 0 0 28.3728 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1097320 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 2 3 1 22 0 3 3 21 0 0 28.3728 1.76033 5 6 5 5 2 1 1 1 1097720 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 2 1 1 22 0 3 3 21 0 0 28.3728 1.137 5 -1 -1 -1 -1 -1 -1 -1 1098086 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 1 2 22 0 3 3 85 6 182 28.3728 0.457002 7 -1 -1 -1 -1 -1 -1 -1 1098486 0 0 10 40 25.5 25.5 4 2 7
2 0 1 1 1 1 1 1 22 0 3 3 129 1 59 28.2558 0 0 -1 -1 -1 -1 -1 -1 -1 1098886 0 0 10 40 25.5 25.5 0 1 7
4 0 1 1 1 1 1 1 22 0 3 3 135 1 0 27.5758 0 0 0 5 5 3 0 1 0 1099286 0 0 10 40 25.5 25.5 0 1 7
2 0 1 1 1 1 1 1 22 0 3 3 135 1 0 29.5467 0 0 -1 -1 -1 -1 -1 -1 -1 1099653 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 2 22 0 3 3 91 -5 186 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1100053 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 2 1 22 0 3 3 50 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1100452 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 4 1 22 0 3 3 49 0 0 27.5066 0 6 6 5 5 0 0 1 0 1100852 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 22 0 3 3 49 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1101219 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 22 0 3 3 49 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1101619 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 22 0 3 3 28 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1102019 0 0 10 40 24.5 25.5 1 2 7
1 0 1 1 4 1 2 1 22 0 3 3 28 0 0 27.5333 0 6 4 5 5 1 0 1 1 1102419 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 2 1 22 0 3 3 28 0 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 1102819 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 2 1 1 22 0 3 3 328 -5 447 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 1103252 0 0 10 40 24.5 24.5 1 2 7
1 0 2 1 1 1 1 1 22 0 3 3 225 -6 24 25.5188 0 2 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 24.5 24.5 8 0 7
1 0 4 1 1 1 1 1 22 0 3 3 225 0 0 24.8655 0 2 2 5 5 0 0 1 0 1104052 0 0 10 40 24.5 24.5 4 2 7
1 0 2 1 1 1 1 1 22 0 3 3 225 0 0 28.2121 0 2 -1 -1 -1 -1 -1 -1 -1 1104451 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 2 1 1 1 22 0 3 3 308 4 141 27.5044 0 4 -1 -1 -1 -1 -1 -1 -1 1104885 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 2 1 1 1 22 0 3 3 316 1 0 26.9055 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1105285 0 0 10 40 25 25 4 2 7
1 0 1 1 3 1 1 1 22 0 3 3 316 1 0 26.9055 1.94478 4 4 5 5 0 1 1 1 1105684 0 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 22 0 3 3 316 1 0 26.9055 1.27811 4 -1 -1 -1 -1 -1 -1 -1 1106084 0 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 22 0 3 3 315 0 0 26.9055 0.611444 4 -1 -1 -1 -1 -1 -1 -1 1106484 0 0 10 40 25 25 0 1 7
1 0 1 2 1 1 1 1 22 0 3 3 292 -1 37 26.9055 -0.0552232 3 -1 -1 -1 -1 -1 -1 -1 1106884 0 0 10 40 25 25 0 1 7
1 0 1 3 1 1 1 1 22 0 3 3 289 0 0 26.6273 2.61033 3 3 5 5 1 1 1 1 1107184 0 1 10 40 25.5 60 5 0 7
1 0 1 2 1 1 1 1 22 0 3 3 289 0 0 26.6273 2.61033 3 -1 -1 -1 -1 -1 -1 -1 1107351 0 1 10 40 25.5 60 5 0 7
1 0 1 2 1 1 1 1 22 0 3 3 289 0 0 26.6273 2.61033 3 -1 -1 -1 -1 -1 -1 -1 1107517 0 1 10 40 25.5 60 5 0 7
1 0 1 2 1 1 1 1 22 0 3 3 289 0 0 26.6273 2.61033 3 -1 -1 -1 -1 -1 -1 -1 1107684 0 1 10 40 25.5 60 5 0 7
1 0 1 2 1 1 1 1 22 0 3 3 289 0 0 26.6273 2.61033 3 -1 -1 -1 -1 -1 -1 -1 1107851 0 1 10 40 25.5 60 1 2 7
1 0 1 2 1 1 1 1 22 0 3 3 289 0 0 26.6273 2.61033 3 -1 -1 -1 -1 -1 -1 -1 1108017 0 1 10 40 25.5 60 1 2 7
1 0 1 2 1 1 1 1 22 0 3 3 289 0 0 26.6273 2.61033 3 -1 -1 -1 -1 -1 -1 -1 1108184 0 1 10 40 25.5 60 1 2 7
1 0 1 2 1 1 1 1 22 0 3 3 289 0 0 26.6273 2.61033 3 -1 -1 -1 -1 -1 -1 -1 1108351 0 1 10 40 25.5 60 1 2 7
1 0 1 2 1 1 1 1 22 0 3 3 289 0 0 26.6273 2.61033 3 -1 -1 -1 -1 -1 -1 -1 1108517 0 1 10 40 25.5 60 8 0 7
1 0 1 2 1 1 1 1 22 0 3 3 289 0 0 26.6273 2.61033 3 -1 -1 -1 -1 -1 -1 -1 1108684 0 1 10 40 25.5 60 4 2 7
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 30 60 2 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1119681 0 0 10 40 30 58 2 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1119914 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1120248 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1120581 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1120914 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1121247 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1121581 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1121914 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1122247 0 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 23 0 2 3 0 0 0 23.6666 0 5 5 7 2 2 0 1 0 1122580 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1122914 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 5 163 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1123580 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 23 0 2 3 45 1 0 24.9999 0 6 6 7 2 2 0 1 0 1123913 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1124247 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 13 -3 223 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1124913 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 23 0 2 3 315 -4 0 26.3332 0 4 4 7 1 1 0 1 0 1125246 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1125580 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 23 0 2 3 342 3 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 23 0 2 3 24 2 86 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1126246 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 3 0 23 0 2 3 40 0 24 28.0666 2.12478 6 6 7 2 2 1 1 1 1126579 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 40 0 0 28.0666 1.447 6 -1 -1 -1 -1 -1 -1 -1 1126913 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 40 0 0 28.0666 0.769222 6 -1 -1 -1 -1 -1 -1 -1 1127246 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 353 -5 158 28.0666 0.159222 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 1 1 0 23 0 2 3 319 -2 61 27.6363 0 4 4 7 0 0 0 1 0 1127879 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1128212 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.3733 2.46033 4 -1 -1 -1 -1 -1 -1 -1 1128879 0 0 10 40 31 31 1 3 3
0 0 0 0 3 1 1 0 23 0 2 3 315 -1 0 28.3733 1.84033 4 4 7 1 1 1 1 1 1129179 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.3733 1.15144 4 -1 -1 -1 -1 -1 -1 -1 1129512 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.3733 0.462555 4 -1 -1 -1 -1 -1 -1 -1 1129845 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.3733 2.457 4 -1 -1 -1 -1 -1 -1 -1 1130145 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 3 1 0 23 0 2 3 315 -1 0 28.3733 1.757 4 5 7 2 2 1 1 1 1130478 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.3733 1.127 4 -1 -1 -1 -1 -1 -1 -1 1130778 0 0 10 40 31.5 31.5 2 2 3
