% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454108276
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 24.9014 0 6 -1 -1 -1 -1 -1 -1 -1 1297138 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 24.2015 0 6 6 6 5 5 1 1 0 1297604 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 26.2073 0 6 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 18 0 0 0 19 -1 0 25.5429 0 5 -1 -1 -1 -1 -1 -1 -1 1298471 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 8 0 0 24.8784 0 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 23 23 4 0 3
0 0 0 0 1 3 1 0 18 0 0 0 8 0 0 24.214 0 5 5 6 5 5 1 1 0 1299337 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 8 0 0 26.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 35 3 111 25.5266 0 6 -1 -1 -1 -1 -1 -1 -1 1300204 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 24.8999 0 6 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 24.221 0 6 6 6 5 5 1 1 0 1301037 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 26.2036 0 6 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 24.8841 0 6 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 24.198 0 6 6 6 5 5 1 1 0 1302736 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 26.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -2 0 25.5334 0 5 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.8934 0 4 -1 -1 -1 -1 -1 -1 -1 1303969 0 0 10 40 24 24 4 2 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 24.2 0 4 4 6 5 5 1 1 0 1304403 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 26.222 0 4 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 2 1 1 0 18 0 0 0 331 1 0 25.5754 0 4 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 18 0 0 0 350 0 0 24.8748 0 5 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 3 1 0 18 0 0 0 351 0 0 24.2282 0 5 5 6 5 5 1 1 0 1306036 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 351 0 0 26.189 0 5 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 345 -1 0 25.5357 0 5 -1 -1 -1 -1 -1 -1 -1 1306869 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 317 -1 35 24.8824 0 4 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 24.229 0 4 4 6 5 5 1 1 0 1307669 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 26.2377 0 4 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 24.75 24.75 1 0 3
1 0 1 1 2 1 1 1 18 0 0 0 326 1 0 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 24.75 24.75 1 0 7
1 0 1 1 1 2 1 1 18 0 0 0 352 0 0 24.8627 0 5 -1 -1 -1 -1 -1 -1 -1 1308902 0 0 10 40 24.75 24.75 1 0 7
1 0 1 1 1 3 1 1 18 0 0 0 358 0 0 24.2027 0 5 5 6 5 5 1 1 0 1309301 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 18 0 0 0 358 0 0 26.2047 0 5 -1 -1 -1 -1 -1 -1 -1 1309701 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 18 0 0 0 383 1 0 25.538 0 5 -1 -1 -1 -1 -1 -1 -1 1310101 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 2 1 18 0 0 0 68 5 185 24.8713 0 6 -1 -1 -1 -1 -1 -1 -1 1310501 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 1 3 18 0 0 0 91 1 0 24.2047 0 7 7 6 5 5 1 1 0 1310901 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 1 2 18 0 0 0 90 0 0 26.2 0 7 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 25.25 25.25 4 2 7
2 0 1 1 1 1 1 1 18 0 0 0 130 3 107 25.5267 0 0 -1 -1 -1 -1 -1 -1 -1 1311701 0 0 10 40 25.25 25.25 4 2 7
2 0 1 1 1 1 1 1 18 0 0 0 135 1 0 24.9095 0 0 -1 -1 -1 -1 -1 -1 -1 1312067 0 0 10 40 25.25 25.25 4 2 7
3 0 1 1 1 1 1 1 18 0 0 0 135 1 0 24.2362 0 0 0 6 5 5 1 1 0 1312467 0 0 10 40 25.25 25.25 8 0 7
2 0 1 1 1 1 1 1 18 0 0 0 135 1 0 26.2248 0 0 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 1 2 18 0 0 0 104 -1 0 25.5448 0 7 -1 -1 -1 -1 -1 -1 -1 1313267 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 1 2 18 0 0 0 94 0 0 24.8648 0 7 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 1 3 18 0 0 0 94 0 0 24.2415 0 7 7 6 5 5 1 1 0 1314034 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 1 2 18 0 0 0 94 0 0 26.2235 0 7 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 25.75 25.75 1 0 7
2 0 1 1 1 1 1 1 18 0 0 0 119 3 111 25.5368 0 0 -1 -1 -1 -1 -1 -1 -1 1314833 0 0 10 40 25.75 25.75 1 0 7
2 0 1 1 1 1 1 1 18 0 0 0 135 1 0 24.9073 0 0 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 25.75 25.75 1 0 7
3 0 1 1 1 1 1 1 18 0 0 0 135 1 0 24.2207 0 0 0 6 5 5 1 1 0 1315600 0 0 10 40 25.75 25.75 1 0 7
2 0 1 1 1 1 1 1 18 0 0 0 135 1 0 26.196 0 0 -1 -1 -1 -1 -1 -1 -1 1316000 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 1 2 18 0 0 0 112 -1 0 25.5605 0 7 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 1 2 18 0 0 0 93 0 0 24.8671 0 7 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 1 3 18 0 0 0 93 0 0 24.2316 0 7 7 6 5 5 1 1 0 1317133 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 1 2 18 0 0 0 93 0 0 26.2003 0 7 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 26.25 26.25 4 2 7
2 0 1 1 1 1 1 1 18 0 0 0 119 2 111 25.5586 0 0 -1 -1 -1 -1 -1 -1 -1 1317899 0 0 10 40 26.25 26.25 4 2 7
2 0 1 1 1 1 1 1 18 0 0 0 135 1 0 24.8586 0 0 -1 -1 -1 -1 -1 -1 -1 1318299 0 0 10 40 26.25 26.25 4 2 7
3 0 1 1 1 1 1 1 18 0 0 0 135 1 0 24.2169 0 0 0 6 5 5 1 1 0 1318666 0 0 10 40 26.25 26.25 4 2 7
2 0 1 1 1 1 1 1 18 0 0 0 135 1 0 26.2378 0 0 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 1 2 18 0 0 0 110 -1 0 25.5312 0 7 -1 -1 -1 -1 -1 -1 -1 1319432 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 1 1 2 18 0 0 0 98 0 24 24.8834 0 7 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 1 1 3 18 0 0 0 98 0 0 24.2356 0 7 7 6 5 5 1 1 0 1320165 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 1 1 2 18 0 0 0 98 0 0 26.2504 0 7 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 26.75 26.75 4 0 7
2 0 1 1 1 1 1 1 18 0 0 0 128 4 147 25.537 0 0 -1 -1 -1 -1 -1 -1 -1 1320932 0 0 10 40 26.75 26.75 1 0 7
2 0 1 1 1 1 1 1 18 0 0 0 135 0 0 24.8832 0 0 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 26.75 26.75 1 0 7
3 0 1 1 1 1 1 1 18 0 0 0 135 0 0 24.2293 0 0 0 6 5 5 1 1 0 1321665 0 0 10 40 26.75 26.75 1 0 7
2 0 1 1 1 1 1 1 18 0 0 0 135 0 0 26.2379 0 0 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 27 27 1 0 7
2 0 1 1 1 1 1 1 18 0 0 0 135 0 0 25.5779 0 0 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 27 27 2 2 7
2 0 1 1 1 1 1 1 18 0 0 0 135 0 0 24.9179 0 0 -1 -1 -1 -1 -1 -1 -1 1322765 0 0 10 40 27 27 2 2 7
3 0 1 1 1 1 1 1 18 0 0 0 135 0 0 24.198 0 0 0 6 5 5 1 1 0 1323165 0 0 10 40 27 27 2 2 7
2 0 1 1 1 1 1 1 18 0 0 0 135 0 0 26.2005 0 0 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 27.25 27.25 2 2 7
2 0 1 1 1 1 1 1 18 0 0 0 113 -1 0 25.5344 0 0 -1 -1 -1 -1 -1 -1 -1 1323898 0 0 10 40 27.25 27.25 4 2 7
1 0 1 1 1 1 1 2 18 0 0 0 96 0 0 24.8683 0 7 -1 -1 -1 -1 -1 -1 -1 1324264 0 0 10 40 27.25 27.25 4 2 7
1 0 1 1 1 1 1 3 18 0 0 0 96 0 0 24.2021 0 7 7 6 5 5 1 1 0 1324631 0 0 10 40 27.25 27.25 4 2 7
1 0 1 1 1 1 1 2 18 0 0 0 96 0 0 26.1986 0 7 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 1 2 18 0 0 0 96 0 0 25.5264 0 7 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 2 1 18 0 0 0 64 -1 0 24.9152 0 6 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 3 1 1 18 0 0 0 8 -3 111 24.243 0 5 5 6 5 5 1 1 0 1326064 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 2 1 1 1 18 0 0 0 299 -4 122 26.2333 0 4 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 27.75 27.75 4 0 7
1 0 1 2 1 1 1 1 18 0 0 0 282 0 0 25.555 0 3 -1 -1 -1 -1 -1 -1 -1 1326797 0 0 10 40 27.75 27.75 4 0 7
1 0 1 1 2 1 1 1 18 0 0 0 296 0 0 24.8767 0 4 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 27.75 27.75 1 0 7
1 0 1 1 3 1 1 1 18 0 0 0 310 1 46 24.1984 0 4 4 6 5 5 1 1 0 1327530 0 0 10 40 27.75 27.75 1 0 7
1 0 1 1 2 1 1 1 18 0 0 0 315 0 0 26.2448 0 4 -1 -1 -1 -1 -1 -1 -1 1327864 0 0 10 40 28 28 1 0 7
1 0 1 1 2 1 1 1 18 0 0 0 321 1 0 25.5604 0 4 -1 -1 -1 -1 -1 -1 -1 1328230 0 0 10 40 28 28 1 0 7
1 0 1 1 1 2 1 1 18 0 0 0 364 0 0 24.8759 0 5 -1 -1 -1 -1 -1 -1 -1 1328597 0 0 10 40 28 28 2 2 7
1 0 1 1 1 1 3 1 18 0 0 0 37 4 190 24.1915 0 6 6 6 5 5 1 1 0 1328963 0 0 10 40 28 28 2 2 7
1 0 1 1 1 1 1 2 18 0 0 0 78 2 78 26.2324 0 7 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 28.25 28.25 2 2 7
1 0 1 1 1 1 2 1 18 0 0 0 48 -2 0 25.5418 0 6 -1 -1 -1 -1 -1 -1 -1 1329663 0 0 10 40 28.25 28.25 2 2 7
1 0 1 1 1 2 1 1 18 0 0 0 3 -2 0 24.914 0 5 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 28.25 28.25 4 2 7
1 0 1 1 3 1 1 1 18 0 0 0 -38 0 0 24.2235 0 4 4 6 5 5 1 1 0 1330363 0 0 10 40 28.25 28.25 4 2 7
1 0 1 1 2 1 1 1 18 0 0 0 -36 0 0 26.1955 0 4 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 2 1 1 1 18 0 0 0 -36 0 0 25.5621 0 4 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 2 1 1 1 18 0 0 0 -36 0 0 24.8655 0 4 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 3 1 1 1 18 0 0 0 -36 0 0 24.2321 0 4 4 6 5 5 1 1 0 1331763 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -36 0 0 26.198 0 4 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 28.75 28.75 4 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -49 -1 0 25.5591 0 4 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 28.75 28.75 4 0 7
1 0 1 2 1 1 1 1 18 0 0 0 -85 -1 0 24.9202 0 3 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 28.75 28.75 4 0 7
1 0 1 3 1 1 1 1 18 0 0 0 -93 0 0 24.2175 0 3 3 6 5 5 1 1 0 1333162 0 0 10 40 28.75 28.75 1 0 7
1 0 1 2 1 1 1 1 18 0 0 0 -93 0 0 26.2417 0 3 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 29 29 1 0 7
1 0 1 2 1 1 1 1 18 0 0 0 -113 -1 0 25.5328 0 3 -1 -1 -1 -1 -1 -1 -1 1333862 0 0 10 40 29 29 1 0 7
1 0 2 1 1 1 1 1 18 0 0 0 225 -1 0 24.8884 0 2 -1 -1 -1 -1 -1 -1 -1 1334195 0 0 10 40 29 29 1 0 7
1 0 3 1 1 1 1 1 18 0 0 0 225 -1 0 24.2439 0 2 2 6 5 5 1 1 0 1334529 0 0 10 40 29 29 2 2 7
1 0 2 1 1 1 1 1 18 0 0 0 225 -1 0 26.1976 0 2 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 29.25 29.25 2 2 7
1 0 1 2 1 1 1 1 18 0 0 0 250 1 0 25.5476 0 3 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 29.25 29.25 2 2 7
1 0 1 2 1 1 1 1 18 0 0 0 281 0 0 24.8976 0 3 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 29.25 29.25 2 2 7
1 0 1 1 3 1 1 1 18 0 0 0 305 1 52 24.2476 0 4 4 6 5 5 1 1 0 1335895 0 0 10 40 29.25 29.25 4 2 7
1 0 1 1 2 1 1 1 18 0 0 0 311 0 0 26.1952 0 4 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 29.5 29.5 4 2 7
1 0 1 1 2 1 1 1 18 0 0 0 311 0 0 25.5396 0 4 -1 -1 -1 -1 -1 -1 -1 1336595 0 0 10 40 29.5 29.5 4 2 7
1 0 1 1 1 2 1 1 18 0 0 0 346 0 0 24.884 0 5 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 29.5 29.5 4 2 7
1 0 1 1 1 3 1 1 18 0 0 0 353 0 0 24.2285 0 5 5 6 5 5 1 1 0 1337261 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 2 1 1 18 0 0 0 353 0 0 26.236 0 5 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 29.75 29.75 4 0 7
0 0 0 1 1 2 1 1 18 0 0 0 362 2 0 25.5749 0 5 -1 -1 -1 -1 -1 -1 -1 1337928 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 2 1 18 0 0 0 385 0 0 24.9138 0 6 -1 -1 -1 -1 -1 -1 -1 1338261 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 3 1 18 0 0 0 42 1 50 24.2527 0 6 6 6 5 5 1 1 0 1338594 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 2 1 18 0 0 0 45 1 0 26.2547 0 6 -1 -1 -1 -1 -1 -1 -1 1338928 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 18 0 0 0 24 -1 0 25.588 0 6 -1 -1 -1 -1 -1 -1 -1 1339261 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 24.9214 0 5 -1 -1 -1 -1 -1 -1 -1 1339594 0 0 10 40 30 30 1 0 5
0 0 0 1 1 3 1 1 18 0 0 0 5 0 0 24.2547 0 5 5 6 5 5 1 1 0 1339927 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 26.2511 0 5 -1 -1 -1 -1 -1 -1 -1 1340261 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 1 2 1 1 18 0 0 0 -4 -1 0 25.5789 0 5 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 2 1 1 1 18 0 0 0 -54 -2 0 24.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 30.25 30.25 2 2 5
0 0 0 3 1 1 1 1 18 0 0 0 278 -1 43 24.2345 0 3 3 6 5 5 1 1 0 1341260 0 0 10 40 30.25 30.25 2 2 5
0 0 0 2 1 1 1 1 18 0 0 0 274 0 0 26.2253 0 3 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 2 1 1 1 18 0 0 0 301 2 0 25.5476 0 4 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 2 1 1 1 18 0 0 0 329 1 0 24.8698 0 4 -1 -1 -1 -1 -1 -1 -1 1342260 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 2 3 1 1 18 0 0 0 336 0 0 24.2598 0 4 5 6 5 5 1 0 0 1342560 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 2 1 1 1 18 0 0 0 336 0 0 23.582 0 4 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 358 1 0 22.9042 0 5 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 14 1 109 22.2265 0 5 -1 -1 -1 -1 -1 -1 -1 1343560 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 3 1 18 0 0 0 36 1 36 21.5487 0 6 6 6 5 5 1 1 0 1343893 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 18 0 0 0 38 0 0 23.534 0 6 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 17 -2 0 22.919 0 5 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 2 1 1 1 18 0 0 0 -26 0 0 22.2357 0 4 -1 -1 -1 -1 -1 -1 -1 1344859 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 3 1 1 1 18 0 0 0 -33 0 0 21.5524 0 4 4 6 5 5 1 1 0 1345193 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 2 1 1 1 18 0 0 0 -33 0 0 23.5322 0 4 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 18 0 0 0 -33 0 0 22.9121 0 4 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 31 31 2 2 5
0 0 0 1 2 1 1 1 18 0 0 0 -33 0 0 22.2232 0 4 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 31 31 2 2 5
0 0 0 1 3 1 1 1 18 0 0 0 -33 0 0 21.5344 0 4 4 6 5 5 1 1 0 1346492 0 0 10 40 31 31 2 2 5
0 0 0 1 2 1 1 1 18 0 0 0 -33 0 0 23.578 0 4 -1 -1 -1 -1 -1 -1 -1 1346792 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 2 1 1 1 18 0 0 0 -29 0 0 22.8836 0 4 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 1 2 1 1 18 0 0 0 16 1 0 22.2586 0 5 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 1 1 3 1 18 0 0 0 36 1 43 21.5641 0 6 6 6 5 5 1 1 0 1347759 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 1 1 2 1 18 0 0 0 40 0 0 23.5328 0 6 -1 -1 -1 -1 -1 -1 -1 1348092 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 2 1 18 0 0 0 29 -2 0 22.9028 0 6 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 8 0 0 22.2028 0 5 -1 -1 -1 -1 -1 -1 -1 1348725 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 3 1 1 18 0 0 0 8 0 0 21.5728 0 5 5 6 5 5 1 1 0 1349025 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 8 0 0 23.5359 0 5 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 8 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 1349558 0 1 10 40 31.75 60 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 8 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 1349725 0 1 10 40 31.75 60 1 0 5
0 0 0 1 1 2 1 3 18 0 0 0 8 1 111 23.3242 0 5 7 6 5 5 1 0 0 1349892 0 1 10 40 31.75 60 1 0 5
0 0 0 1 1 2 1 1 18 0 0 0 8 6 456 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 1350058 0 1 10 40 31.75 60 1 0 5
0 0 0 0 1 2 1 0 18 0 0 0 8 10 317 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 1350225 0 1 10 40 31.75 60 1 0 3
0 0 0 0 1 2 1 0 18 0 0 0 8 7 217 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 1350391 0 1 10 40 31.75 60 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 8 4 144 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 1350558 0 1 10 40 31.75 60 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 8 3 92 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 1350725 0 1 10 40 31.75 60 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 8 1 54 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 1350891 0 1 10 40 31.75 60 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 8 0 26 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 1351058 0 1 10 40 31.75 60 4 2 3
0 0 0 0 1 2 1 0 18 0 0 0 8 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 1351225 0 1 10 40 31.75 60 4 2 3
0 0 0 0 1 2 1 0 18 0 0 0 8 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 1351391 0 1 10 40 31.75 60 4 2 3
1 1 1 1 1 2 1 1 19 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1367354 0 0 10 40 23 60 4 3 8
