% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454540668
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 17 0 0 0 271 -9 281 24.3333 0 3 -1 -1 -1 -1 -1 -1 -1 1197162 0 0 10 40 30 30 7 3 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 0 23.6666 0 3 3 6 5 5 1 1 0 1197495 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 25.6591 0 3 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 30.5 30.5 7 3 5
0 0 0 2 1 1 1 1 17 0 0 0 278 2 0 24.9814 0 3 -1 -1 -1 -1 -1 -1 -1 1198162 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 300 0 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1198495 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 3 1 1 1 17 0 0 0 312 1 35 23.6936 0 4 4 6 5 5 1 1 0 1198795 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 314 0 0 25.675 0 4 -1 -1 -1 -1 -1 -1 -1 1199128 0 0 10 40 31 31 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 314 0 0 24.9861 0 4 -1 -1 -1 -1 -1 -1 -1 1199462 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 314 0 0 24.3661 0 4 -1 -1 -1 -1 -1 -1 -1 1199762 0 0 10 40 31 31 3 0 5
0 0 0 1 3 1 1 1 17 0 0 0 314 0 0 23.6772 0 4 4 6 5 5 1 1 0 1200095 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 314 0 0 25.6476 0 4 -1 -1 -1 -1 -1 -1 -1 1200428 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 296 -2 111 25.0176 0 4 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 31.5 31.5 3 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 24.3176 0 3 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 31.5 31.5 5 2 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 23.6876 0 3 3 6 5 5 1 1 0 1201361 0 0 10 40 31.5 31.5 5 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 25.6507 0 3 -1 -1 -1 -1 -1 -1 -1 1201694 0 0 10 40 31.75 31.75 5 2 5
0 0 0 2 1 1 1 1 17 0 0 0 274 0 0 25.0157 0 3 -1 -1 -1 -1 -1 -1 -1 1201994 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 300 0 0 24.3101 0 4 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 3 1 1 1 17 0 0 0 311 0 24 23.6752 0 4 4 6 5 5 1 1 0 1202627 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 2 1 1 1 17 0 0 0 311 0 0 25.7038 0 4 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 17 0 0 0 311 0 0 24.9927 0 4 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 17 0 0 0 311 0 0 24.3527 0 4 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 32 32 0 3 5
0 0 0 1 3 1 1 1 17 0 0 0 311 0 0 23.6416 0 4 4 6 5 5 1 1 0 1203894 0 0 10 40 32 32 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 311 0 0 25.6652 0 4 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 302 -1 0 25.0202 0 4 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 32.25 32.25 0 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -2 0 24.3752 0 3 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 32.25 32.25 8 0 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 23.6586 0 3 3 6 5 5 1 1 0 1205127 0 0 10 40 32.25 32.25 3 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 25.6772 0 3 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 32.5 32.5 3 0 5
0 0 0 2 1 1 1 1 17 0 0 0 291 2 111 25.0272 0 3 -1 -1 -1 -1 -1 -1 -1 1205727 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 324 1 0 24.3773 0 4 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 1 3 1 1 17 0 0 0 344 0 0 23.655 0 5 5 6 5 5 1 1 0 1206360 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 347 0 0 25.6687 0 5 -1 -1 -1 -1 -1 -1 -1 1206660 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 347 0 0 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 323 -2 111 24.3587 0 4 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 32.75 32.75 5 2 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -5 0 23.7037 0 3 3 6 5 5 1 1 0 1207560 0 0 10 40 32.75 32.75 7 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 25.639 0 3 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 33 33 7 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 24.979 0 3 -1 -1 -1 -1 -1 -1 -1 1208193 0 0 10 40 33 33 7 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 24.319 0 3 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 33 33 7 3 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 23.659 0 3 3 6 5 5 1 1 0 1208793 0 0 10 40 33 33 0 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 25.6627 0 3 -1 -1 -1 -1 -1 -1 -1 1209093 0 0 10 40 33.25 33.25 0 3 5
0 0 0 2 1 1 1 1 17 0 0 0 280 1 0 24.9977 0 3 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 299 0 0 24.3327 0 4 -1 -1 -1 -1 -1 -1 -1 1209692 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 3 1 1 1 17 0 0 0 310 1 39 23.6677 0 4 4 6 5 5 1 1 0 1209992 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 25.6663 0 4 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 24.9963 0 4 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 24.3263 0 4 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 3 1 1 1 17 0 0 0 313 0 0 23.6563 0 4 4 6 5 5 1 1 0 1211192 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 25.65 0 4 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 24.975 0 4 -1 -1 -1 -1 -1 -1 -1 1211792 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 24.375 0 4 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 3 1 1 1 17 0 0 0 313 0 0 23.7 0 4 4 6 5 5 1 1 0 1212358 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 25.6887 0 4 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 25.0086 0 4 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 17 0 0 0 336 0 0 24.3286 0 4 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 34 34 7 3 5
0 0 0 1 1 3 1 1 17 0 0 0 346 0 22 23.6486 0 5 5 6 5 5 1 1 0 1213558 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 17 0 0 0 346 0 0 25.7084 0 5 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 346 0 0 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 369 1 0 24.3384 0 5 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 1 3 1 17 0 0 0 388 1 0 23.6534 0 6 6 6 5 5 1 1 0 1214725 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 25.7088 0 6 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 41 0 0 25.0188 0 6 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 2 1 1 17 0 0 0 344 -5 154 24.3288 0 5 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 3 1 1 1 17 0 0 0 317 -1 0 23.7155 0 4 4 6 5 5 1 1 0 1215858 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 25.6891 0 4 -1 -1 -1 -1 -1 -1 -1 1216158 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 315 0 0 24.9941 0 4 -1 -1 -1 -1 -1 -1 -1 1216457 0 0 10 40 34.75 34.75 5 2 5
0 0 0 2 1 1 1 1 17 0 0 0 271 -4 139 24.3763 0 3 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 34.75 34.75 5 2 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 0 23.6813 0 3 3 6 5 5 1 1 0 1217024 0 0 10 40 34.75 34.75 5 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 25.65 0 3 -1 -1 -1 -1 -1 -1 -1 1217324 0 0 10 40 35 35 5 2 5
0 0 0 2 1 1 1 1 17 0 0 0 288 2 111 25.0278 0 3 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 35 35 7 3 5
0 0 0 1 2 1 1 1 17 0 0 0 326 2 0 24.3278 0 4 -1 -1 -1 -1 -1 -1 -1 1217890 0 0 10 40 35 35 7 3 5
0 0 0 1 1 3 1 1 17 0 0 0 349 0 0 23.7055 0 5 5 6 5 5 1 1 0 1218157 0 0 10 40 35 35 7 3 5
0 0 0 1 1 2 1 1 17 0 0 0 349 0 0 25.6692 0 5 -1 -1 -1 -1 -1 -1 -1 1218457 0 0 10 40 35.25 35.25 7 3 5
0 0 0 0 1 2 1 0 17 0 0 0 349 0 0 25.0426 0 5 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -3 51 24.3376 0 4 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.7109 0 4 4 6 5 5 1 1 0 1219290 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.6696 0 4 -1 -1 -1 -1 -1 -1 -1 1219590 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 330 0 0 25.0385 0 4 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 44 6 202 24.3285 0 6 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6974 0 6 6 6 5 5 1 1 0 1220423 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.651 0 6 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 2 0 17 0 0 0 25 -2 0 25.0155 0 6 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 2 1 0 17 0 0 0 -6 0 0 24.3799 0 5 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 3 1 0 17 0 0 0 -7 0 0 23.6649 0 5 5 6 5 5 1 1 0 1221556 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 -7 0 0 25.6936 0 5 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 -7 0 0 24.9736 0 5 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 27 4 140 24.3336 0 6 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 36 36 7 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6936 0 6 6 6 5 5 1 1 0 1222656 0 0 10 40 36 36 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.7178 0 6 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9928 0 6 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.3484 0 6 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.7039 0 6 6 6 5 5 1 1 0 1223756 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6426 0 6 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 -3 323 24.9937 0 5 -1 -1 -1 -1 -1 -1 -1 1224322 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -5 88 24.3448 0 4 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.6959 0 4 4 6 5 5 1 1 0 1224855 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.7112 0 4 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 1 0 17 0 0 0 321 0 0 24.9762 0 4 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 1 0 17 0 0 0 348 0 0 24.3229 0 5 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 3 1 0 17 0 0 0 354 0 0 23.6696 0 5 5 6 5 5 1 1 0 1225955 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 25.6805 0 5 -1 -1 -1 -1 -1 -1 -1 1226222 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 25.0227 0 5 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 43 7 215 24.3649 0 6 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.7071 0 6 6 6 5 5 1 1 0 1227022 0 0 10 40 37 37 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.7136 0 6 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.0514 0 6 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.3891 0 6 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6441 0 6 6 6 5 5 1 1 0 1228121 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 38 -1 0 24.9795 0 6 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 8 -1 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 3 1 0 17 0 0 0 3 0 0 23.6461 0 5 5 6 5 5 1 1 0 1229188 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 25.6437 0 5 -1 -1 -1 -1 -1 -1 -1 1229454 0 0 10 40 37.75 37.75 3 0 3
0 0 0 1 1 2 1 1 17 0 0 0 3 0 0 25.0565 0 5 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 37.75 37.75 3 0 5
0 0 0 1 1 2 1 1 17 0 0 0 3 0 0 24.3853 0 5 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 37.75 37.75 3 0 5
0 0 0 1 1 3 1 1 17 0 0 0 3 0 0 23.7142 0 5 5 6 5 5 1 1 0 1230221 0 0 10 40 37.75 37.75 3 0 5
0 0 0 1 1 2 1 1 17 0 0 0 3 0 0 25.7073 0 5 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 -3 -1 0 25.0318 0 5 -1 -1 -1 -1 -1 -1 -1 1230754 0 0 10 40 38 38 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 -25 -1 0 24.3562 0 4 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 38 38 5 2 5
0 0 0 1 3 1 1 1 17 0 0 0 -35 0 0 23.6807 0 4 4 6 5 5 1 1 0 1231287 0 0 10 40 38 38 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 -35 0 0 25.6694 0 4 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 2 1 1 1 17 0 0 0 -35 0 0 24.9894 0 4 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 2 1 1 1 17 0 0 0 295 -2 71 24.3094 0 4 -1 -1 -1 -1 -1 -1 -1 1232087 0 0 10 40 38.25 38.25 7 3 5
0 0 0 3 1 1 1 1 17 0 0 0 284 0 29 23.7144 0 3 3 6 5 5 1 1 0 1232320 0 0 10 40 38.25 38.25 7 3 5
0 0 0 2 1 1 1 1 17 0 0 0 283 0 0 25.6986 0 3 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 38.5 38.5 0 3 5
0 0 0 2 1 1 1 1 17 0 0 0 283 0 0 25.0142 0 3 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 324 4 223 24.3297 0 4 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 1 3 1 1 17 0 0 0 1 2 0 23.6453 0 5 5 6 5 5 1 1 0 1233387 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 1 0 0 25.7112 0 5 -1 -1 -1 -1 -1 -1 -1 1233620 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 1 2 1 1 17 0 0 0 16 3 0 25.0223 0 5 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 38.75 38.75 3 0 5
0 0 0 1 1 1 2 1 17 0 0 0 32 1 38 24.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 38.75 38.75 3 0 5
0 0 0 1 1 1 3 1 17 0 0 0 32 0 0 23.6445 0 6 6 6 5 5 1 1 0 1234420 0 0 10 40 38.75 38.75 3 0 5
0 0 0 1 1 1 2 1 17 0 0 0 32 0 0 25.7065 0 6 -1 -1 -1 -1 -1 -1 -1 1234653 0 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 17 0 0 0 350 -4 327 25.0132 0 5 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 39 39 5 2 5
0 0 0 2 1 1 1 1 17 0 0 0 287 -5 176 24.3198 0 3 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 39 39 5 2 5
0 0 0 2 3 1 1 1 17 0 0 0 290 0 0 23.7132 0 3 4 6 5 5 1 0 0 1235419 0 0 10 40 39 39 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 296 0 0 23.0198 0 4 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 39 39 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 296 0 0 22.3265 0 4 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 17 0 0 0 322 3 111 21.7198 0 4 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 39 39 7 3 5
0 0 0 1 1 1 3 1 17 0 0 0 29 6 198 21.0265 0 6 6 6 5 5 1 1 0 1236453 0 0 10 40 39 39 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 66 3 99 22.9974 0 6 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 39.25 39.25 7 3 5
0 0 0 1 1 1 1 2 17 0 0 0 75 0 0 22.3868 0 7 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 39.25 39.25 0 3 5
0 0 0 1 1 1 2 1 17 0 0 0 26 -4 146 21.6891 0 6 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 39.25 39.25 0 3 5
0 0 0 1 1 3 1 1 17 0 0 0 18 0 0 20.9913 0 5 5 6 5 5 1 1 0 1237486 0 0 10 40 39.25 39.25 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 11 0 0 23.0455 0 5 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 6 -1 0 22.3433 0 5 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 17 0 0 0 -18 -1 0 21.7288 0 5 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 3 1 1 1 17 0 0 0 -33 -1 0 21.0266 0 4 4 6 5 5 1 1 0 1238485 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 317 -1 43 23.3419 0 4 -1 -1 -1 -1 -1 -1 -1 1238685 0 1 10 40 39.75 60 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 317 0 0 23.3419 0 4 -1 -1 -1 -1 -1 -1 -1 1238852 0 1 10 40 39.75 60 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 317 0 0 23.3419 0 4 -1 -1 -1 -1 -1 -1 -1 1239019 0 1 10 40 39.75 60 5 2 5
0 0 0 1 3 1 1 1 17 0 0 0 317 0 0 23.3419 0 4 4 6 5 5 1 1 0 1239185 0 1 10 40 39.75 60 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 317 0 0 23.3419 0 4 -1 -1 -1 -1 -1 -1 -1 1239352 0 1 10 40 40 60 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 317 0 0 23.3419 0 4 -1 -1 -1 -1 -1 -1 -1 1239518 0 1 10 40 40 60 5 2 5
