% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454357324
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.5 0 6 6 0 1 1 0 1 0 723611 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.45 2.36033 6 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 28.45 1.69589 6 6 2 2 2 1 1 1 725377 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.45 1.03144 6 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 356 -4 111 28.45 0.366999 5 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.2364 0 4 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 23 23 1 3 3
0 0 0 0 3 1 1 0 10 0 4 2 315 -1 0 28.083 2.14478 4 4 0 1 1 1 1 1 727110 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.083 1.46589 4 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 343 3 111 28.083 0.786999 5 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 2 0 28.083 0.10811 6 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.6616 0 6 6 1 0 0 0 1 0 728810 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 28 -2 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -3 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4934 0 4 4 3 3 3 0 1 0 730509 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 730943 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4934 0 4 4 2 2 2 0 1 0 732209 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 335 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 373 2 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 27.4934 0 6 6 3 3 3 1 1 0 733909 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 26.1367 0 6 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 25.8367 2.30922 6 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 25.8367 1.64478 6 6 2 2 2 1 1 1 735675 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 25.8367 0.980332 6 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 43 0 0 25.8367 0.315888 6 -1 -1 -1 -1 -1 -1 -1 736541 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -7 156 25.572 0 4 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 23 23 2 2 3
0 0 0 0 3 1 1 0 10 0 4 2 315 -1 0 24.9075 0 4 4 3 3 3 1 1 0 737408 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 24.2042 0 4 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 23.5542 0 4 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 22.9042 0 4 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 22.2042 0 4 4 1 0 0 0 1 0 739207 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 26.5542 0 4 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 345 2 111 25.9042 0 5 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 25.2042 0 6 -1 -1 -1 -1 -1 -1 -1 740540 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 24.5543 0 6 6 2 2 2 0 1 0 740974 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.9043 0 6 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.2043 0 6 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 15 0 0 27.5543 0 5 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 0 26.9043 0 5 5 3 3 3 0 1 0 742740 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 -10 -2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.45 0 4 4 0 1 1 0 1 0 744539 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 323 0 0 28.25 2.56478 4 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 3 0 10 0 4 2 323 0 0 28.25 1.90033 4 6 3 3 3 1 1 1 746306 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 323 0 0 28.25 1.23589 4 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 323 0 0 28.25 0.571443 4 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 323 0 0 28.25 2.56256 4 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 10 0 4 2 323 0 0 28.25 1.93589 4 4 0 1 1 1 1 1 748005 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 323 0 0 28.25 1.257 4 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 323 0 0 28.25 0.57811 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 339 1 0 28.2464 0 5 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 4 1 0 10 0 4 2 351 0 25 27.6197 0 5 5 0 1 1 0 1 0 749705 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 351 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 351 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 750571 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -2 79 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 751004 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4412 0 4 4 3 3 3 0 1 0 751438 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 345 2 111 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.4934 0 6 6 2 2 2 0 1 0 753137 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 34 -1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 -21 -1 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 4 1 1 0 10 0 4 2 324 0 0 27.4934 0 4 4 1 0 0 0 1 0 754837 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 324 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 23.5 23.5 1 3 3
1 1 1 1 1 2 1 1 10 0 4 2 343 1 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 1 2 1 10 0 4 2 23 2 61 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 1 3 1 10 0 4 2 32 0 0 27.4934 0 6 6 2 2 2 1 1 0 756536 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 1 2 1 10 0 4 2 33 0 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 10 0 4 2 9 0 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 10 0 4 2 -19 -1 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 4 1 1 1 10 0 4 2 322 0 0 24.8368 0 4 4 2 2 2 0 1 0 758303 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 2 1 1 1 10 0 4 2 322 0 0 29.1868 0 4 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 2 1 1 1 10 0 4 2 335 1 0 28.4868 0 4 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 2 1 1 10 0 4 2 352 0 0 27.8368 0 5 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 4 1 1 10 0 4 2 0 0 0 27.1868 0 5 5 3 3 3 0 1 0 760069 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 4 1 1 10 0 4 2 0 0 0 27.45 0 5 5 0 1 1 0 1 0 761868 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 2 1 1 10 0 4 2 -22 -1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 2 1 1 1 10 0 4 2 -42 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 4 1 1 1 10 0 4 2 -42 0 0 27.5 0 4 4 2 2 2 0 1 0 763635 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 2 1 1 1 10 0 4 2 -42 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 2 1 1 1 10 0 4 2 -42 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 2 1 1 1 10 0 4 2 -42 0 0 28.75 2.05367 4 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 23 23 0 3 8
1 1 1 3 2 1 1 1 10 0 4 2 -42 0 0 28.75 1.38922 4 3 0 1 1 1 1 1 765401 0 0 10 40 23 23 0 3 8
1 1 1 1 2 1 1 1 10 0 4 2 -42 0 0 28.75 0.724777 4 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 23 23 0 3 8
1 1 1 1 2 1 1 1 10 0 4 2 -53 -2 0 28.75 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 23 23 2 2 8
1 1 1 2 1 1 1 1 10 0 4 2 -74 0 0 28.2297 0 3 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 23 23 2 2 8
1 3 1 2 1 1 1 1 10 0 4 2 -74 0 0 27.8719 2.35367 3 1 2 2 2 1 1 1 767134 0 0 10 40 23.5 23.5 2 2 8
1 1 1 2 1 1 1 1 10 0 4 2 -74 0 0 27.8719 1.727 3 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 23.5 23.5 2 2 8
1 1 1 2 1 1 1 1 10 0 4 2 -74 0 0 27.8719 1.04811 3 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 2 1 1 1 10 0 4 2 315 1 47 27.8719 0.369221 4 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 2 1 1 3 10 0 4 2 315 1 0 27.8719 2.13922 4 7 0 1 1 1 1 1 768833 0 0 10 40 23.75 23.75 6 1 8
1 1 1 1 2 1 1 1 10 0 4 2 315 1 0 27.8719 1.50589 4 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 23.75 23.75 6 1 8
1 1 1 1 2 1 1 1 10 0 4 2 337 3 111 27.8719 0.819778 4 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 1 1 2 1 10 0 4 2 43 1 0 27.8719 0.133667 6 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 23.75 23.75 1 3 8
1 1 1 1 1 1 2 4 10 0 4 2 57 0 0 27.4216 0 6 7 1 0 0 0 0 0 770500 0 0 10 40 23.75 23.75 1 3 8
1 1 1 1 1 1 1 2 10 0 4 2 86 1 43 26.7355 0 7 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 23.75 23.75 1 3 8
1 1 1 1 1 1 1 2 10 0 4 2 90 0 0 26.1021 0 7 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 23.75 23.75 1 3 8
1 1 1 1 1 1 1 2 10 0 4 2 109 0 0 25.416 0 7 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 23.75 23.75 0 3 8
4 1 1 1 1 1 1 1 10 0 4 2 112 0 23 24.7299 0 0 0 1 0 0 0 1 0 772199 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 1 1 1 2 10 0 4 2 84 -1 0 29.0965 0 7 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 23.75 23.75 0 3 8
0 0 0 1 1 1 1 2 10 0 4 2 76 0 0 28.4104 0 7 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 1 2 10 0 4 2 83 0 0 27.7243 0 7 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 1 4 10 0 4 2 83 0 0 27.091 0 7 7 3 3 3 0 1 0 773865 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 1 2 10 0 4 2 83 0 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 1 2 10 0 4 2 77 -1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 10 0 4 2 52 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 4 1 10 0 4 2 46 0 0 27.4666 0 6 6 0 1 1 0 1 0 775565 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 10 0 4 2 46 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 10 0 4 2 46 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 1 2 10 0 4 2 90 3 36 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 1 4 10 0 4 2 90 1 0 27.5194 0 7 7 2 2 2 0 1 0 777231 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 1 2 10 0 4 2 90 1 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 10 0 4 2 46 -2 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 10 0 4 2 347 -3 94 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 4 1 1 10 0 4 2 353 0 0 27.4666 0 5 5 1 0 0 0 1 0 778931 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 2 1 1 10 0 4 2 354 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 2 1 1 10 0 4 2 354 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 2 1 1 10 0 4 2 354 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 4 1 1 10 0 4 2 354 0 0 27.5194 0 5 5 3 3 3 0 1 0 780597 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 2 1 1 10 0 4 2 354 0 0 29.8944 0 5 -1 -1 -1 -1 -1 -1 -1 780864 0 1 10 40 23.75 60 2 2 5
0 0 0 1 1 2 1 1 10 0 4 2 354 0 0 29.8944 0 5 -1 -1 -1 -1 -1 -1 -1 781030 0 1 10 40 23.75 60 2 2 5
0 0 0 1 1 2 1 1 10 0 4 2 354 0 0 29.8944 0 5 -1 -1 -1 -1 -1 -1 -1 781197 0 1 10 40 23.75 60 2 2 5
0 0 0 1 1 2 1 3 10 0 4 2 354 0 0 29.8944 0 5 7 1 0 0 1 0 0 781364 0 1 10 40 23.75 60 6 1 5
0 0 0 1 1 2 1 1 10 0 4 2 354 0 0 29.8944 0 5 -1 -1 -1 -1 -1 -1 -1 781530 0 1 10 40 23.75 60 6 1 5
0 0 0 1 1 2 1 1 10 0 4 2 354 0 0 29.8944 0 5 -1 -1 -1 -1 -1 -1 -1 781697 0 1 10 40 23.75 60 6 1 5
0 0 0 1 1 2 1 1 10 0 4 2 354 0 0 29.8944 0 5 -1 -1 -1 -1 -1 -1 -1 781864 0 1 10 40 23.75 60 6 1 5
0 0 0 1 1 2 1 1 10 0 4 2 354 0 0 29.8944 0 5 -1 -1 -1 -1 -1 -1 -1 782030 0 1 10 40 23.75 60 8 0 5
0 0 0 1 1 2 1 1 10 0 4 2 354 0 0 29.8944 0 5 -1 -1 -1 -1 -1 -1 -1 782197 0 1 10 40 23.75 60 1 3 5
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 23 44.0489 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 23 23 5 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 24.1222 0 5 5 6 5 5 1 1 0 794061 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.1137 0 5 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 1 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 0 24.8081 0 6 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.1293 0 6 6 6 5 5 1 1 0 795760 0 0 10 40 23.5 23.5 6 0 3
