% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454443511
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 3 1 18 0 0 0 44 0 0 23.8536 0 6 6 6 5 5 1 1 0 1166003 0 0 10 40 28.75 28.75 0 1 7
1 0 1 1 1 1 2 1 18 0 0 0 44 0 0 25.8134 0 6 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 2 1 18 0 0 0 62 2 70 25.169 0 6 -1 -1 -1 -1 -1 -1 -1 1166703 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 1 2 18 0 0 0 80 0 0 24.5245 0 7 -1 -1 -1 -1 -1 -1 -1 1167036 0 0 10 40 29 29 3 2 7
1 0 1 1 1 1 1 3 18 0 0 0 85 0 0 23.8157 0 7 7 6 5 5 1 1 0 1167403 0 0 10 40 29 29 3 2 7
1 0 1 1 1 1 1 2 18 0 0 0 85 0 0 25.8343 0 7 -1 -1 -1 -1 -1 -1 -1 1167736 0 0 10 40 29.25 29.25 3 2 7
1 0 1 1 1 1 1 2 18 0 0 0 95 2 0 25.1843 0 7 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 29.25 29.25 3 2 7
2 0 1 1 1 1 1 1 18 0 0 0 135 2 44 24.5343 0 0 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 29.25 29.25 8 0 7
3 0 1 1 1 1 1 1 18 0 0 0 135 1 0 23.8193 0 0 0 6 5 5 1 1 0 1168769 0 0 10 40 29.25 29.25 1 1 7
2 0 1 1 1 1 1 1 18 0 0 0 135 1 0 25.8324 0 0 -1 -1 -1 -1 -1 -1 -1 1169102 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 1 2 18 0 0 0 91 -4 128 25.1769 0 7 -1 -1 -1 -1 -1 -1 -1 1169436 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 1 2 18 0 0 0 93 0 0 24.5213 0 7 -1 -1 -1 -1 -1 -1 -1 1169769 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 1 3 18 0 0 0 89 0 0 23.8658 0 7 7 6 5 5 1 1 0 1170102 0 0 10 40 29.5 29.5 6 1 7
1 0 1 1 1 1 1 2 18 0 0 0 84 -1 0 25.8072 0 7 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 2 1 1 18 0 0 0 20 -5 158 25.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1170802 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 2 1 1 18 0 0 0 12 0 0 24.485 0 5 -1 -1 -1 -1 -1 -1 -1 1171135 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 3 1 1 18 0 0 0 7 0 0 23.8239 0 5 5 6 5 5 1 1 0 1171468 0 0 10 40 29.75 29.75 0 1 7
1 0 1 1 1 2 1 1 18 0 0 0 7 0 0 25.8259 0 5 -1 -1 -1 -1 -1 -1 -1 1171802 0 0 10 40 30 30 0 1 7
1 0 1 1 2 1 1 1 18 0 0 0 321 -3 116 25.1592 0 4 -1 -1 -1 -1 -1 -1 -1 1172135 0 0 10 40 30 30 0 1 7
1 0 1 1 2 1 1 1 18 0 0 0 313 -1 0 24.4925 0 4 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 30 30 0 1 7
1 0 1 1 3 1 1 1 18 0 0 0 313 -1 0 23.8259 0 4 4 6 5 5 1 1 0 1172801 0 0 10 40 30 30 3 2 7
1 0 1 1 2 1 1 1 18 0 0 0 313 -1 0 25.8223 0 4 -1 -1 -1 -1 -1 -1 -1 1173135 0 0 10 40 30.25 30.25 3 2 7
1 0 1 1 2 1 1 1 18 0 0 0 295 -3 105 25.1501 0 4 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 30.25 30.25 3 2 7
1 0 1 2 1 1 1 1 18 0 0 0 275 0 0 24.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1173801 0 0 10 40 30.25 30.25 3 2 7
1 0 1 3 1 1 1 1 18 0 0 0 272 0 0 23.8056 0 3 3 6 5 5 1 1 0 1174134 0 0 10 40 30.25 30.25 8 0 7
1 0 1 2 1 1 1 1 18 0 0 0 272 0 0 25.8643 0 3 -1 -1 -1 -1 -1 -1 -1 1174434 0 0 10 40 30.5 30.5 1 1 7
1 0 2 1 1 1 1 1 18 0 0 0 243 -3 118 25.1865 0 2 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 30.5 30.5 1 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 24.5087 0 2 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 30.5 30.5 1 1 7
1 0 3 1 1 1 1 1 18 0 0 0 225 0 0 23.831 0 2 2 6 5 5 1 1 0 1175434 0 0 10 40 30.5 30.5 1 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 25.8163 0 2 -1 -1 -1 -1 -1 -1 -1 1175767 0 0 10 40 30.75 30.75 6 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 25.2013 0 2 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 30.75 30.75 6 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 24.518 0 2 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 30.75 30.75 6 1 7
1 0 3 1 1 1 1 1 18 0 0 0 225 0 0 23.8346 0 2 2 6 5 5 1 1 0 1176734 0 0 10 40 30.75 30.75 6 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 25.8144 0 2 -1 -1 -1 -1 -1 -1 -1 1177067 0 0 10 40 31 31 0 1 7
1 0 2 1 1 1 1 1 18 0 0 0 237 2 111 25.1944 0 2 -1 -1 -1 -1 -1 -1 -1 1177367 0 0 10 40 31 31 0 1 7
1 0 1 2 1 1 1 1 18 0 0 0 265 0 0 24.5055 0 3 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 31 31 0 1 7
1 0 1 3 1 1 1 1 18 0 0 0 266 0 0 23.8166 0 3 3 6 5 5 1 1 0 1178033 0 0 10 40 31 31 0 1 7
1 0 1 2 1 1 1 1 18 0 0 0 266 0 0 25.8603 0 3 -1 -1 -1 -1 -1 -1 -1 1178333 0 0 10 40 31.25 31.25 3 2 7
1 0 1 2 1 1 1 1 18 0 0 0 247 -3 92 25.1658 0 3 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 31.25 31.25 3 2 7
1 0 2 1 1 1 1 1 18 0 0 0 230 -1 31 24.5408 0 2 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 31.25 31.25 3 2 7
1 0 3 1 1 1 1 1 18 0 0 0 228 0 0 23.8464 0 2 2 6 5 5 1 1 0 1179300 0 0 10 40 31.25 31.25 3 2 7
1 0 2 1 1 1 1 1 18 0 0 0 228 0 0 25.8151 0 2 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 31.5 31.5 8 0 7
1 0 2 1 1 1 1 1 18 0 0 0 242 2 65 25.1851 0 2 -1 -1 -1 -1 -1 -1 -1 1179933 0 0 10 40 31.5 31.5 1 1 7
1 0 1 2 1 1 1 1 18 0 0 0 252 0 0 24.4851 0 3 -1 -1 -1 -1 -1 -1 -1 1180266 0 0 10 40 31.5 31.5 1 1 7
1 0 1 3 1 1 1 1 18 0 0 0 262 0 0 23.8551 0 3 3 6 5 5 1 1 0 1180566 0 0 10 40 31.5 31.5 1 1 7
1 0 1 2 1 1 1 1 18 0 0 0 262 0 0 25.8182 0 3 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 31.75 31.75 1 1 7
1 0 1 2 1 1 1 1 18 0 0 0 246 -3 127 25.1832 0 3 -1 -1 -1 -1 -1 -1 -1 1181199 0 0 10 40 31.75 31.75 6 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 24.4776 0 2 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 31.75 31.75 6 1 7
1 0 3 1 1 1 1 1 18 0 0 0 225 0 0 23.8426 0 2 2 6 5 5 1 1 0 1181833 0 0 10 40 31.75 31.75 6 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 25.8713 0 2 -1 -1 -1 -1 -1 -1 -1 1182132 0 0 10 40 32 32 6 1 7
1 0 1 2 1 1 1 1 18 0 0 0 264 4 124 25.1602 0 3 -1 -1 -1 -1 -1 -1 -1 1182466 0 0 10 40 32 32 0 1 7
1 0 1 2 1 1 1 1 18 0 0 0 286 1 0 24.5202 0 3 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 32 32 0 1 7
1 0 1 1 3 1 1 1 18 0 0 0 308 1 40 23.8091 0 4 4 6 5 5 1 1 0 1183099 0 0 10 40 32 32 0 1 7
1 0 1 1 2 1 1 1 18 0 0 0 311 0 0 25.8327 0 4 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 32.25 32.25 0 1 7
0 0 0 1 2 1 1 1 18 0 0 0 311 0 0 25.1877 0 4 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 18 7 215 24.5427 0 5 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 3 1 18 0 0 0 33 0 0 23.8261 0 6 6 6 5 5 1 1 0 1184332 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 33 0 0 25.8447 0 6 -1 -1 -1 -1 -1 -1 -1 1184632 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 6 -4 130 25.1947 0 5 -1 -1 -1 -1 -1 -1 -1 1184932 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 341 -1 52 24.5448 0 5 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 3 1 1 18 0 0 0 348 0 0 23.8225 0 5 5 6 5 5 1 1 0 1185565 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 349 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 11 3 111 25.1812 0 5 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 1 2 18 0 0 0 85 6 188 24.5262 0 7 -1 -1 -1 -1 -1 -1 -1 1186465 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 1 3 18 0 0 0 90 1 0 23.8712 0 7 7 6 5 5 1 1 0 1186765 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 1 0 25.8798 0 7 -1 -1 -1 -1 -1 -1 -1 1187065 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 18 0 0 0 52 -4 125 25.1465 0 6 -1 -1 -1 -1 -1 -1 -1 1187398 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 18 0 0 0 23 -1 0 24.4865 0 6 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 33 33 0 1 5
0 0 0 1 1 3 1 1 18 0 0 0 10 0 0 23.8265 0 5 5 6 5 5 1 1 0 1187998 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 7 0 0 25.8302 0 5 -1 -1 -1 -1 -1 -1 -1 1188298 0 0 10 40 33.25 33.25 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 7 0 0 25.1652 0 5 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 33.25 33.25 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 7 0 0 24.5002 0 5 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 3 1 1 18 0 0 0 7 0 0 23.8352 0 5 5 6 5 5 1 1 0 1189197 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 7 0 0 25.8338 0 5 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 19 1 0 25.1638 0 5 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 1 2 18 0 0 0 90 6 204 24.4938 0 7 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 1 3 18 0 0 0 90 1 0 23.8238 0 7 7 6 5 5 1 1 0 1190397 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 1 0 25.8175 0 7 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 1 1 2 18 0 0 0 77 -1 0 25.1425 0 7 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 1 2 1 18 0 0 0 46 -2 73 24.5425 0 6 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 1 3 1 18 0 0 0 44 0 0 23.8675 0 6 6 6 5 5 1 1 0 1191564 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 1 2 1 18 0 0 0 44 0 0 25.8561 0 6 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 2 1 18 0 0 0 30 -1 0 25.1761 0 6 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 18 0 0 0 357 -2 79 24.4961 0 5 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 34 34 6 1 5
0 0 0 1 1 3 1 1 18 0 0 0 352 0 0 23.8161 0 5 5 6 5 5 1 1 0 1192763 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 352 0 0 25.8759 0 5 -1 -1 -1 -1 -1 -1 -1 1193030 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 352 0 0 25.1909 0 5 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 354 0 0 24.5059 0 5 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 1 3 1 1 18 0 0 0 354 0 0 23.8209 0 5 5 6 5 5 1 1 0 1193930 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 354 0 0 25.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 18 0 0 0 331 -3 111 25.1863 0 4 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 34.5 34.5 3 2 5
0 0 0 2 1 1 1 1 18 0 0 0 272 -4 141 24.4963 0 3 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 34.5 34.5 3 2 5
0 0 0 3 1 1 1 1 18 0 0 0 270 0 0 23.883 0 3 3 6 5 5 1 1 0 1195063 0 0 10 40 34.5 34.5 8 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 0 25.8566 0 3 -1 -1 -1 -1 -1 -1 -1 1195363 0 0 10 40 34.75 34.75 1 1 5
0 0 0 2 1 1 1 1 18 0 0 0 284 2 111 25.1616 0 3 -1 -1 -1 -1 -1 -1 -1 1195663 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 309 0 0 24.5438 0 4 -1 -1 -1 -1 -1 -1 -1 1195929 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 3 1 1 1 18 0 0 0 310 0 0 23.8488 0 4 4 6 5 5 1 1 0 1196229 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 0 25.8175 0 4 -1 -1 -1 -1 -1 -1 -1 1196529 0 0 10 40 35 35 6 1 5
0 0 0 1 2 1 1 1 18 0 0 0 336 3 113 25.1953 0 4 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 35 35 6 1 5
0 0 0 1 1 2 1 1 18 0 0 0 354 0 0 24.4953 0 5 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 35 35 6 1 5
0 0 0 1 1 3 1 1 18 0 0 0 355 0 0 23.873 0 5 5 6 5 5 1 1 0 1197362 0 0 10 40 35 35 6 1 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 0 25.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1197662 0 0 10 40 35.25 35.25 0 1 5
0 0 0 1 2 1 1 1 18 0 0 0 330 -2 111 25.21 0 4 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 35.25 35.25 0 1 5
0 0 0 2 1 1 1 1 18 0 0 0 270 -5 48 24.5051 0 3 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 35.25 35.25 0 1 5
0 0 0 3 1 1 1 1 18 0 0 0 270 -1 0 23.8784 0 3 3 6 5 5 1 1 0 1198495 0 0 10 40 35.25 35.25 0 1 5
0 0 0 2 1 1 1 1 18 0 0 0 270 -1 0 25.8371 0 3 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 35.5 35.5 3 2 5
0 0 0 2 1 1 1 1 18 0 0 0 281 1 111 25.206 0 3 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 2 1 1 1 18 0 0 0 312 1 0 24.496 0 4 -1 -1 -1 -1 -1 -1 -1 1199362 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 3 1 1 1 18 0 0 0 315 0 0 23.8649 0 4 4 6 5 5 1 1 0 1199628 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 25.8185 0 4 -1 -1 -1 -1 -1 -1 -1 1199928 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 25.183 0 4 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 24.5474 0 4 -1 -1 -1 -1 -1 -1 -1 1200461 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 3 1 1 1 18 0 0 0 315 0 0 23.8324 0 4 4 6 5 5 1 1 0 1200761 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 25.8611 0 4 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 36 36 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 25.2211 0 4 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 36 36 6 1 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 24.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 36 36 6 1 5
0 0 0 1 3 1 1 1 18 0 0 0 315 0 0 23.8611 0 4 4 6 5 5 1 1 0 1201861 0 0 10 40 36 36 6 1 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 25.8853 0 4 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 25.1603 0 4 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 36.25 36.25 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 347 3 91 24.5159 0 5 -1 -1 -1 -1 -1 -1 -1 1202694 0 0 10 40 36.25 36.25 0 1 5
0 0 0 1 1 3 1 1 18 0 0 0 352 0 0 23.8714 0 5 5 6 5 5 1 1 0 1202961 0 0 10 40 36.25 36.25 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 352 0 0 25.8912 0 5 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 36.5 36.5 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 18 4 223 25.1612 0 5 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 1 2 18 0 0 0 81 5 175 24.5123 0 7 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 1 3 18 0 0 0 90 0 0 23.8634 0 7 7 6 5 5 1 1 0 1204060 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 25.8787 0 7 -1 -1 -1 -1 -1 -1 -1 1204327 0 0 10 40 36.75 36.75 3 2 5
0 0 0 1 1 1 1 2 18 0 0 0 70 -3 111 25.2254 0 7 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 23 -2 0 24.4904 0 5 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 3 1 1 18 0 0 0 10 -1 0 23.8371 0 5 5 6 5 5 1 1 0 1205160 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1205393 0 1 10 40 37 60 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1205560 0 1 10 40 37 60 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1205727 0 1 10 40 37 60 6 1 5
0 0 0 1 1 3 1 1 18 0 0 0 7 0 0 25.9302 0 5 5 6 5 5 1 1 0 1205893 0 1 10 40 37 60 6 1 5
0 0 0 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1206060 0 1 10 40 37.25 60 6 1 5
1 0 1 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1206227 0 1 10 40 37.25 60 6 1 7
1 0 1 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1206393 0 1 10 40 37.25 60 0 1 7
1 0 1 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1206560 0 1 10 40 37.25 60 0 1 7
1 0 1 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1206726 0 1 10 40 37.25 60 0 1 7
1 0 1 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1206893 0 1 10 40 37.25 60 0 1 7
1 0 1 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1207060 0 1 10 40 37.25 60 3 2 7
1 0 1 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1207226 0 1 10 40 37.25 60 3 2 7
1 0 1 1 1 2 1 1 18 0 0 0 7 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1207393 0 1 10 40 37.25 60 3 2 7
0 0 0 1 1 2 1 1 19 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 19 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 19 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 26 38.9956 0 2 5
0 0 0 1 1 2 1 1 19 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 19 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 19 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1221956 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 19 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 19 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1222723 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 19 0 1 3 -19 -2 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 19 0 1 3 -43 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 26 26 5 0 5
0 0 0 1 4 1 1 1 19 0 1 3 -45 0 0 23.8756 0 4 4 3 5 3 0 1 0 1223889 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 19 0 1 3 -45 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 19 0 1 3 -45 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 19 0 1 3 -45 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 26 26 1 3 5
0 0 0 1 4 1 1 1 19 0 1 3 -45 0 0 25.2178 0 4 4 2 5 2 0 1 0 1225422 0 0 10 40 26 26 1 3 5
