% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750006
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 29.5683 0 7 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.89 0 7 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 1293772 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 1 1 1 4 22 0 3 2 82 0 0 27.5333 0 7 7 5 5 3 0 1 0 1294138 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.89 0 7 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.3967 2.48033 7 -1 -1 -1 -1 -1 -1 -1 1295205 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 1 3 22 0 3 2 82 0 0 28.3967 1.79589 7 7 5 5 1 1 1 1 1295571 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.3967 1.11144 7 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.3967 0.489222 7 -1 -1 -1 -1 -1 -1 -1 1296271 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.3967 2.35311 7 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 28.25 28.25 2 3 7
3 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.3967 1.66256 7 0 5 5 3 1 1 1 1297004 0 0 10 40 28.25 28.25 2 3 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.3967 1.03478 7 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 28.25 28.25 8 0 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.3967 0.344223 7 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 28.25 28.25 1 3 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.1152 0 7 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 28.25 28.25 1 3 7
1 0 1 1 1 1 1 4 22 0 3 2 82 0 0 27.4874 0 7 7 5 5 2 0 1 0 1298404 0 0 10 40 28.25 28.25 1 3 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 1298771 0 0 10 40 28.25 28.25 1 3 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 1299104 0 0 10 40 28.25 28.25 5 0 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 28.1794 0 7 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 28.25 28.25 5 0 7
1 0 1 1 1 1 1 4 22 0 3 2 82 0 0 27.4889 0 7 7 5 5 1 0 1 0 1299837 0 0 10 40 28.25 28.25 5 0 7
1 0 1 1 1 1 1 2 22 0 3 2 82 0 0 29.5606 0 7 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 28.25 28.25 5 0 7
1 0 1 1 1 1 1 2 22 0 3 2 81 0 0 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 1 2 1 22 0 3 2 65 0 0 28.2422 0 6 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 1 3 1 22 0 3 2 65 0 0 27.9911 2.22367 6 6 5 5 2 1 1 1 1301237 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 1 2 1 22 0 3 2 65 0 0 27.9911 1.527 6 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 1 1 2 22 0 3 2 84 2 0 27.9911 0.893668 7 -1 -1 -1 -1 -1 -1 -1 1301937 0 0 10 40 28.5 28.5 2 3 7
2 0 1 1 1 1 1 1 22 0 3 2 135 3 0 27.9911 0.197002 0 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 28.5 28.5 2 3 7
4 0 1 1 1 1 1 1 22 0 3 2 135 1 0 27.6674 0 0 0 5 5 0 0 1 0 1302636 0 0 10 40 28.5 28.5 2 3 7
2 0 1 1 1 1 1 1 22 0 3 2 135 1 0 29.4933 0 0 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 1 1 1 2 22 0 3 2 105 -2 223 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1303336 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 2 1 22 0 3 2 60 -1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 28.5 28.5 1 3 7
1 0 1 1 1 1 4 1 22 0 3 2 60 0 0 27.53 0 6 6 5 5 3 0 1 0 1304036 0 0 10 40 28.5 28.5 1 3 7
1 0 1 1 1 1 2 1 22 0 3 2 57 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1304403 0 0 10 40 28.5 28.5 1 3 7
1 0 1 1 1 2 1 1 22 0 3 2 20 -3 113 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 28.5 28.5 1 3 7
1 0 1 1 1 2 1 1 22 0 3 2 356 -1 32 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1305102 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 3 1 1 22 0 3 2 355 0 0 28.0367 2.15589 5 5 5 5 0 1 1 1 1305436 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 1 2 1 1 22 0 3 2 355 0 0 28.0367 1.45311 5 -1 -1 -1 -1 -1 -1 -1 1305802 0 0 10 40 28.75 28.75 5 0 7
1 1 1 1 1 1 2 1 22 0 3 2 38 5 249 28.0367 0.814223 6 -1 -1 -1 -1 -1 -1 -1 1306136 0 0 10 40 28.75 28.75 5 0 8
1 1 1 1 1 1 1 2 22 0 3 2 90 3 109 28.0367 2.60256 7 -1 -1 -1 -1 -1 -1 -1 1306469 0 1 10 40 29 60 3 1 8
1 1 1 1 1 1 1 3 22 0 3 2 90 1 0 28.0367 2.60256 7 7 5 5 3 1 1 1 1306635 0 1 10 40 29 60 3 1 8
1 1 1 1 1 1 1 2 22 0 3 2 90 1 0 28.0367 2.60256 7 -1 -1 -1 -1 -1 -1 -1 1306802 0 1 10 40 29 60 3 1 8
1 1 1 1 1 1 1 2 22 0 3 2 90 1 0 28.0367 2.60256 7 -1 -1 -1 -1 -1 -1 -1 1306969 0 1 10 40 29 60 3 1 8
1 1 1 1 1 1 1 2 22 0 3 2 90 1 0 28.0367 2.60256 7 -1 -1 -1 -1 -1 -1 -1 1307135 0 1 10 40 29 60 2 3 8
1 1 1 1 1 1 1 2 22 0 3 2 90 1 0 28.0367 2.60256 7 -1 -1 -1 -1 -1 -1 -1 1307302 0 1 10 40 29 60 2 3 8
1 1 1 1 1 1 1 2 22 0 3 2 90 1 0 28.0367 2.60256 7 -1 -1 -1 -1 -1 -1 -1 1307469 0 1 10 40 29 60 2 3 8
1 1 1 1 1 1 1 2 22 0 3 2 90 1 0 28.0367 2.60256 7 -1 -1 -1 -1 -1 -1 -1 1307635 0 1 10 40 29 60 2 3 8
1 1 1 1 1 1 1 2 22 0 3 2 90 1 0 28.0367 2.60256 7 -1 -1 -1 -1 -1 -1 -1 1307802 0 1 10 40 29 60 8 0 8
1 1 1 1 1 1 1 2 22 0 3 2 90 1 0 28.0367 2.60256 7 -1 -1 -1 -1 -1 -1 -1 1307968 0 1 10 40 29 60 1 3 8
1 1 1 1 1 1 1 2 22 0 3 2 90 1 0 28.0367 2.60256 7 -1 -1 -1 -1 -1 -1 -1 1308135 0 1 10 40 29 60 1 3 8
0 0 0 0 1 2 1 0 23 0 1 3 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 28 32.2667 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 23 0 1 3 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 23 0 1 3 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1324698 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 23 0 1 3 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1325064 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 23 0 1 3 334 -3 188 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1325431 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 28 28 3 1 3
0 0 0 0 4 1 1 0 23 0 1 3 315 0 0 23.7778 0 4 4 1 5 0 0 1 0 1326131 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 23 0 1 3 333 1 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1326830 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 1 3 345 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1327197 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 23 0 1 3 355 0 0 25.1023 0 5 5 3 5 3 0 1 0 1327564 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 1 3 355 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 1 3 366 1 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1328263 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 23 0 1 3 42 2 60 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1328630 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 23 0 1 3 45 1 0 26.4268 0 6 6 1 5 0 0 1 0 1328997 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1329330 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 356 -5 304 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1330063 0 0 10 40 28 28 0 1 3
0 0 0 0 4 1 1 0 23 0 1 3 315 -1 0 27.5111 0 4 4 0 5 1 0 1 0 1330430 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 28 28 3 1 3
0 0 0 0 4 1 1 0 23 0 1 3 315 -1 0 27.5734 0 4 4 0 5 1 0 1 0 1331829 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1332562 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.1334 2.667 4 -1 -1 -1 -1 -1 -1 -1 1332929 0 0 10 40 28.5 28 7 2 3
0 0 0 0 3 1 1 0 23 0 1 3 315 -1 0 28.1334 2.03367 4 4 1 5 0 1 1 1 1333262 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.1334 1.337 4 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.1334 0.703668 4 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.1334 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 23 0 1 3 315 -1 0 28.1334 2.087 4 4 0 5 1 1 1 1 1334662 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.1334 1.44255 4 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.1334 0.733666 4 -1 -1 -1 -1 -1 -1 -1 1335362 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 25 6 321 28.1334 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 4 0 23 0 1 3 45 1 0 27.6575 0 6 6 1 5 0 0 1 0 1336028 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1336728 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 23 0 1 3 344 -4 447 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1337061 0 0 10 40 29 29 0 1 3
0 0 0 0 4 1 1 0 23 0 1 3 315 -1 0 27.4867 0 4 4 3 5 3 0 1 0 1337428 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1337761 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.26 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 3 0 23 0 1 3 315 -1 0 28.26 1.94589 4 6 0 5 1 1 1 1 1338794 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.26 1.29033 4 -1 -1 -1 -1 -1 -1 -1 1339127 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.26 0.634777 4 -1 -1 -1 -1 -1 -1 -1 1339461 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.26 -0.0207783 4 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 3 0 23 0 1 3 45 6 116 27.5597 0 6 6 1 5 0 1 1 0 1340161 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 1 0 26.9197 0 6 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 1 0 26.223 0 6 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 331 -5 365 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 23 0 1 3 315 0 0 24.893 0 4 4 2 5 2 0 1 0 1341560 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 23 0 1 3 315 0 0 28.2597 0 4 -1 -1 -1 -1 -1 -1 -1 1341893 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 23 0 1 3 317 0 0 27.563 0 4 -1 -1 -1 -1 -1 -1 -1 1342260 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 23 0 1 3 342 0 0 26.9297 0 5 -1 -1 -1 -1 -1 -1 -1 1342593 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 23 0 1 3 6 1 51 26.233 0 5 5 2 5 2 0 1 0 1342960 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 23 0 1 3 12 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1343293 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 23 0 1 3 12 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1343660 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 23 0 1 3 12 0 0 28.4167 2.47367 5 -1 -1 -1 -1 -1 -1 -1 1343993 0 0 10 40 29 29 3 1 3
0 0 0 0 3 2 1 0 23 0 1 3 12 0 0 28.4167 1.76478 5 4 1 5 0 1 1 1 1344360 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 23 0 1 3 12 0 0 28.4167 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 23 0 1 3 12 0 0 28.4167 0.475888 5 -1 -1 -1 -1 -1 -1 -1 1345026 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 23 0 1 3 12 0 0 28.4167 2.40478 5 -1 -1 -1 -1 -1 -1 -1 1345393 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 3 2 1 0 23 0 1 3 12 0 0 28.4167 1.74922 5 4 2 5 2 1 1 1 1345726 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 23 0 1 3 12 0 0 28.4167 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 23 0 1 3 12 0 0 28.4167 0.438111 5 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 23 0 1 3 317 -6 243 28.2408 0 4 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 4 1 1 0 23 0 1 3 315 -1 0 27.5852 0 4 4 0 5 1 0 1 0 1347059 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 23 0 1 3 13 5 336 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1348092 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 4 0 23 0 1 3 45 2 0 27.5089 0 6 6 0 5 1 0 1 0 1348425 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1349458 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 4 1 1 0 23 0 1 3 315 -7 419 27.5089 0 4 4 1 5 0 0 1 0 1349792 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1350125 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1350791 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 3 1 1 0 23 0 1 3 315 -1 0 28.0989 2.13811 4 4 0 5 1 1 1 1 1351125 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 23 0 1 3 315 -1 0 28.0989 1.477 4 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 23 0 1 3 319 0 0 28.0989 0.749779 4 -1 -1 -1 -1 -1 -1 -1 1351824 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 23 0 1 3 341 0 0 28.0989 0.0886674 5 -1 -1 -1 -1 -1 -1 -1 1352158 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 4 1 0 23 0 1 3 2 1 40 27.6136 0 5 5 3 5 3 0 1 0 1352491 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 5 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 5 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1353157 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 5 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1353491 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 4 1 0 23 0 1 3 5 0 0 27.5539 0 5 5 2 5 2 0 1 0 1353824 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 23 0 1 3 5 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1354157 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 23 0 1 3 5 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1354490 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 4 126 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 4 0 23 0 1 3 45 0 0 27.5539 0 6 6 3 5 3 0 1 0 1355157 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1355857 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 28.2811 2.53367 6 -1 -1 -1 -1 -1 -1 -1 1356190 0 0 10 40 30 30 7 2 3
0 0 0 0 1 3 2 0 23 0 1 3 45 0 0 28.2811 1.867 6 5 3 5 3 1 1 1 1356523 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 28.2811 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 28.2811 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1357190 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 23 0 1 3 21 -1 0 28.2808 0 6 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 23 0 1 3 7 0 0 27.6141 0 5 5 1 5 0 0 1 0 1357856 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 7 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1358190 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 7 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 23 0 1 3 353 -2 73 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1358856 0 0 10 40 30 30 0 0 3
