% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 27.62 2.52367 6 6 5 5 2 1 1 1 901368 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.62 1.85478 6 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 27.62 1.18589 6 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 27.62 0.516999 6 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 3 0 13 0 3 2 44 0 0 27.5808 2.56922 6 6 5 5 0 1 1 1 903234 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 27.5808 1.88478 6 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 12 -4 124 27.5808 1.24922 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 360 0 0 27.5808 0.564776 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 13 0 3 2 360 0 0 27.5538 0 5 5 5 5 1 0 1 0 905033 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 3 2 360 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 3 2 360 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 3 2 360 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 13 0 3 2 360 0 0 27.4578 0 5 5 5 5 2 0 1 0 906866 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 360 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 22 3 151 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.4578 0 6 6 5 5 3 0 1 0 908699 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 345 -4 124 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 317 0 25 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 13 0 3 2 317 0 0 27.5067 0 4 4 5 5 1 0 1 0 910499 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 13 0 3 2 317 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 347 1 45 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 360 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 22 22 3 1 3
0 0 0 0 1 3 1 0 13 0 3 2 360 0 0 27.7022 2.417 5 5 5 5 3 1 1 1 912332 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 3 2 360 0 0 27.7022 1.767 5 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 13 0 3 2 30 2 69 27.7022 1.117 6 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 13 0 3 2 41 0 0 27.7022 0.417001 6 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 13 0 3 2 41 0 0 27.5352 0 6 6 5 5 2 0 1 0 914098 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 321 -4 143 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 316 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 3 1 1 0 13 0 3 2 316 0 0 27.6 2.56589 4 4 5 5 3 1 1 1 915864 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 320 0 0 27.6 1.90867 4 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.6 1.20089 4 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.6 0.543667 4 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 3 1 1 0 13 0 3 2 315 -1 0 27.5114 0 4 4 5 5 2 1 1 0 917630 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 26.828 0 4 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 352 1 0 26.1997 0 5 -1 -1 -1 -1 -1 -1 -1 918530 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 362 0 0 25.523 0 5 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 3 1 0 13 0 3 2 362 0 0 24.9913 2.51867 5 5 5 5 3 1 1 1 919463 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 362 0 0 24.9913 1.87589 5 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 1 2 0 13 0 3 2 34 2 69 24.9913 1.18367 6 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 24.9913 0.540889 6 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 24.846 0 6 6 5 5 0 0 1 0 921263 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 29.2032 0 6 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.511 0 6 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.8682 0 6 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.176 0 6 6 5 5 2 0 1 0 923062 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 3 0 13 0 3 2 45 0 0 27.6761 2.467 6 6 5 5 0 1 1 1 924862 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.6761 1.817 6 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 33 -1 0 27.6761 1.167 6 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 -1 0 0 27.6761 0.467001 5 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 13 0 3 2 -1 0 0 27.5591 0 5 5 5 5 1 0 1 0 926628 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 13 0 3 2 0 0 0 27.5067 0 5 5 5 5 1 0 1 1 928394 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 13 0 3 2 329 -4 170 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 25.5001 0 4 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 24.8312 0 4 4 5 5 2 0 1 0 930261 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 29.1623 0 4 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 333 2 108 28.4934 0 4 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 22 3 134 27.8245 0 5 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.1557 0 6 6 5 5 0 0 1 0 932127 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 340 -5 178 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 27.4711 0 4 4 5 5 0 0 1 1 933993 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 26.8178 0 4 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 13 1 0 26.1645 0 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 25.4645 0 6 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 24.8111 0 6 6 5 5 3 0 1 0 935893 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 29.1578 0 6 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 3 2 354 -1 35 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 3 2 361 0 0 27.8044 0 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 13 0 3 2 361 0 0 27.1511 0 5 5 5 5 1 0 1 0 937792 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 361 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 21 21 0 2 3
0 0 0 0 3 1 1 0 13 0 3 2 315 0 0 27.62 2.52367 4 4 5 5 3 1 1 1 939692 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.62 1.85478 4 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 29 4 138 27.62 1.18589 6 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.62 0.516999 6 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.62 -0.00744563 6 6 5 5 2 0 1 1 941491 0 1 10 40 21 60 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.62 -0.00744563 6 -1 -1 -1 -1 -1 -1 -1 941658 0 1 10 40 21 60 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.62 -0.00744563 6 -1 -1 -1 -1 -1 -1 -1 941824 0 1 10 40 21 60 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.62 -0.00744563 6 -1 -1 -1 -1 -1 -1 -1 941991 0 1 10 40 21 60 3 1 3
0 0 0 0 1 4 2 0 13 0 3 2 45 0 0 27.62 -0.00744563 6 5 5 5 1 0 0 0 942158 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.62 -0.00744563 6 -1 -1 -1 -1 -1 -1 -1 942324 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.62 -0.00744563 6 -1 -1 -1 -1 -1 -1 -1 942491 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.62 -0.00744563 6 -1 -1 -1 -1 -1 -1 -1 942658 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.62 -0.00744563 6 -1 -1 -1 -1 -1 -1 -1 942824 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.62 -0.00744563 6 -1 -1 -1 -1 -1 -1 -1 942991 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 21 51.68 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 954588 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 956954 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 957454 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 14 0 3 2 0 0 0 24.3066 0 5 5 5 5 3 0 1 0 957921 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 958387 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 14 0 3 2 38 1 47 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 26.6466 0 6 6 5 5 1 0 1 0 959820 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 8 -2 84 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 14 0 3 2 0 0 0 27.48 0 5 5 5 5 0 0 1 0 961720 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -2 24 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 21 21 7 3 3
0 0 0 0 3 1 1 0 14 0 3 2 315 0 0 27.48 0 4 4 5 5 1 1 1 0 963619 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 25.4722 0 4 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 3 0 14 0 3 2 45 1 0 24.7889 0 6 6 5 5 0 1 1 0 970717 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 24.1189 0 6 -1 -1 -1 -1 -1 -1 -1 971217 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 352 -4 70 23.4522 0 5 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 357 0 0 22.7855 0 5 -1 -1 -1 -1 -1 -1 -1 972217 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 14 0 3 2 357 0 0 22.1255 0 5 5 5 5 3 0 1 1 972717 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 357 0 0 21.4755 0 5 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 20.7822 0 6 -1 -1 -1 -1 -1 -1 -1 973750 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 20.1322 0 6 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 19.4878 0 6 6 5 5 1 0 1 1 974750 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 -5 250 18.8122 0 5 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 1 55 18.1366 0 5 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 17.4611 0 6 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 14 0 3 2 45 0 0 16.9555 0 6 6 5 5 0 0 1 1 976783 0 1 10 40 18.5 60 7 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 16.9555 0 6 -1 -1 -1 -1 -1 -1 -1 976949 0 1 10 40 18.5 60 7 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 16.9555 0 6 -1 -1 -1 -1 -1 -1 -1 977116 0 1 10 40 18.5 60 7 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 16.9555 0 6 -1 -1 -1 -1 -1 -1 -1 977282 0 1 10 40 18.5 60 7 3 3
0 0 0 0 3 1 2 0 14 0 3 2 45 0 0 16.9555 0 6 4 5 5 1 1 0 0 977449 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 16.9555 0 6 -1 -1 -1 -1 -1 -1 -1 977616 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 16.9555 0 6 -1 -1 -1 -1 -1 -1 -1 977782 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 16.9555 0 6 -1 -1 -1 -1 -1 -1 -1 977949 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 16.9555 0 6 -1 -1 -1 -1 -1 -1 -1 978116 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 16.9555 0 6 -1 -1 -1 -1 -1 -1 -1 978282 0 1 10 40 18.5 60 3 1 3
1 0 1 1 1 2 1 1 15 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 15 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 990713 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 15 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 15 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 16 44.5511 3 0 7
1 0 1 1 1 2 1 1 15 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 991412 0 0 10 40 16 16 3 2 7
1 0 1 1 1 2 1 1 15 0 4 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 16 16 3 2 7
1 0 1 1 1 2 1 1 15 0 4 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 16 16 3 2 7
1 0 1 1 1 2 1 1 15 0 4 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 16 16 3 2 7
1 0 1 1 1 1 2 1 15 0 4 1 49 3 119 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 1 2 15 0 4 1 85 0 0 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 1 4 15 0 4 1 85 0 0 24.9868 0 7 7 1 0 0 0 1 0 995145 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 1 2 15 0 4 1 85 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 995778 0 0 10 40 16 16 5 2 7
