% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454532277
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 24 0 4 3 0 0 0 24.1222 0 5 5 1 0 0 0 1 0 1310901 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1311334 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1312201 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 24 0 4 3 0 0 0 25.4644 0 5 5 2 2 2 0 1 0 1312634 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 24 0 4 3 33 4 135 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 24 0 4 3 45 1 0 26.8066 0 6 6 3 3 3 0 1 0 1314367 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 24 0 4 3 45 1 0 27.4956 0 6 6 3 3 3 0 1 0 1316100 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 1316566 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 24 0 4 3 45 1 0 27.4444 0 6 6 1 0 0 0 1 0 1317866 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1318299 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 24 0 4 3 45 1 0 27.4989 0 6 6 2 2 2 0 1 1 1319599 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 26.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 25.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1320932 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 24 0 4 3 45 1 0 24.8489 0 6 6 0 1 1 0 1 0 1321365 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 24 0 4 3 15 0 0 27.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1322265 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 26.849 0 5 -1 -1 -1 -1 -1 -1 -1 1322698 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 24 0 4 3 0 0 0 26.149 0 5 5 0 1 1 0 1 0 1323165 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 29.499 0 5 -1 -1 -1 -1 -1 -1 -1 1323598 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 24 0 4 3 41 1 59 28.849 0 6 -1 -1 -1 -1 -1 -1 -1 1324031 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.149 0 6 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 3 0 24 0 4 3 45 1 0 27.749 2.41144 6 6 2 2 2 1 1 1 1324931 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 27.749 1.747 6 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 12 0 0 27.749 1.08255 5 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 27.749 0.41811 5 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 24 0 4 3 2 0 0 27.5864 0 5 5 3 3 3 0 1 0 1326664 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1327097 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1327530 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 23 23 7 3 3
0 0 0 0 1 3 1 0 24 0 4 3 2 0 0 27.6489 2.51033 5 5 0 1 1 1 1 1 1328397 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 27.6489 1.83144 5 -1 -1 -1 -1 -1 -1 -1 1328830 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 24 0 4 3 326 -2 87 27.6489 1.15255 4 -1 -1 -1 -1 -1 -1 -1 1329263 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 27.6489 0.525888 4 -1 -1 -1 -1 -1 -1 -1 1329663 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 24 0 4 3 315 -1 0 27.593 0 4 4 1 0 0 0 1 0 1330096 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1330530 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 354 1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1330963 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 360 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1331363 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 1 0 24 0 4 3 360 0 0 27.65 2.507 5 5 3 3 3 1 1 1 1331796 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 360 0 0 27.65 1.81367 5 -1 -1 -1 -1 -1 -1 -1 1332229 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 320 -2 85 27.65 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 27.65 0.480335 4 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 0 27.5964 0 4 4 1 0 0 0 1 0 1333462 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1333895 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 2 1 30 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1334729 0 0 10 40 24 24 7 3 3
0 0 0 0 1 3 1 0 24 0 4 3 2 0 0 27.7067 2.44922 5 5 1 0 0 1 1 1 1335128 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 27.7067 1.79589 5 -1 -1 -1 -1 -1 -1 -1 1335528 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 27.7067 1.14255 5 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 27.7067 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 3 1 0 24 0 4 3 2 0 0 27.4897 0 5 5 3 3 3 1 1 0 1336761 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 26.8041 0 5 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 26.1775 0 5 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 25.4986 0 5 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 24 0 4 3 2 0 0 24.8241 0 5 5 3 3 3 0 1 1 1338461 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 24.1597 0 5 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 23.4953 0 5 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 22.8308 0 5 -1 -1 -1 -1 -1 -1 -1 1339761 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 24 0 4 3 2 0 0 22.1664 0 5 5 2 2 2 0 1 0 1340194 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 25.5019 0 5 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 24.8375 0 5 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 24.173 0 5 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 24 0 4 3 2 0 0 23.5086 0 5 5 0 1 1 0 1 0 1341927 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 26.8441 0 5 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 26.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1342793 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 25.5152 0 5 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 23 23 7 2 3
0 0 0 0 1 3 1 0 24 0 4 3 2 0 0 25.0041 2.51033 5 5 3 3 3 1 1 1 1343660 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 25.0041 1.83144 5 -1 -1 -1 -1 -1 -1 -1 1344093 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 25.0041 1.15255 5 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 25.0041 0.473666 5 -1 -1 -1 -1 -1 -1 -1 1344959 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 24 0 4 3 2 0 0 24.9482 0 5 5 1 0 0 0 1 0 1345359 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 28.2694 0 5 -1 -1 -1 -1 -1 -1 -1 1345793 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 24 0 4 3 329 -5 157 27.5905 0 4 -1 -1 -1 -1 -1 -1 -1 1346226 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 26.9116 0 4 -1 -1 -1 -1 -1 -1 -1 1346659 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 4 1 1 0 24 0 4 3 315 -1 0 26.2327 0 4 4 3 3 3 0 1 0 1347092 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1347925 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 4 1 1 0 24 0 4 3 315 -1 0 27.4934 0 4 4 0 1 1 0 1 0 1348792 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1349192 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 341 1 25 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 24 0 4 3 358 0 0 27.6512 0 5 5 3 3 3 0 1 1 1350425 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 27.6512 0 5 -1 -1 -1 -1 -1 -1 -1 1350591 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 27.6512 0 5 -1 -1 -1 -1 -1 -1 -1 1350758 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 27.6512 0 5 -1 -1 -1 -1 -1 -1 -1 1350925 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 3 0 24 0 4 3 358 0 0 27.6512 0 5 6 3 3 3 1 0 0 1351091 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 27.6512 0 5 -1 -1 -1 -1 -1 -1 -1 1351258 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 27.6512 0 5 -1 -1 -1 -1 -1 -1 -1 1351424 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 27.6512 0 5 -1 -1 -1 -1 -1 -1 -1 1351591 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 27.6512 0 5 -1 -1 -1 -1 -1 -1 -1 1351758 0 1 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 27.6512 0 5 -1 -1 -1 -1 -1 -1 -1 1351924 0 1 10 40 23 60 0 0 3
1 0 1 1 1 2 1 1 25 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1365588 0 0 10 40 22 60 4 3 7
1 0 1 1 1 2 1 1 25 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 22 60 4 3 7
1 0 1 1 1 2 1 1 25 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1365921 0 0 10 40 22 49.6978 4 3 7
1 0 1 1 1 2 1 1 25 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1366254 0 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 25 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1366721 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 25 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1367154 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 25 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1367621 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 25 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1368054 0 0 10 40 22 22 5 1 7
1 0 1 1 2 1 1 1 25 0 1 2 301 -4 128 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1368520 0 0 10 40 22 22 7 3 7
1 0 1 2 1 1 1 1 25 0 1 2 276 0 0 24.8666 0 3 -1 -1 -1 -1 -1 -1 -1 1368987 0 0 10 40 22 22 7 3 7
1 0 1 4 1 1 1 1 25 0 1 2 271 0 0 24.2311 0 3 3 2 5 2 0 1 0 1369420 0 0 10 40 22 22 7 3 7
1 0 1 2 1 1 1 1 25 0 1 2 281 1 0 28.5466 0 3 -1 -1 -1 -1 -1 -1 -1 1369887 0 0 10 40 22 22 7 3 7
1 0 1 1 2 1 1 1 25 0 1 2 331 1 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1370353 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 25 0 1 2 361 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1370786 0 0 10 40 22 22 1 3 7
1 0 1 1 1 4 1 1 25 0 1 2 361 0 0 26.5422 0 5 5 0 5 1 0 1 0 1371253 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 25 0 1 2 361 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1371720 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 2 1 25 0 1 2 28 1 53 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1372153 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 25 0 1 2 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1372619 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 4 1 25 0 1 2 40 0 0 27.5067 0 6 6 1 5 0 0 1 0 1373053 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 2 1 25 0 1 2 40 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1373519 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 2 1 25 0 1 2 64 1 47 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1373986 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 1 2 25 0 1 2 86 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1374419 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 1 4 25 0 1 2 86 0 0 27.4578 0 7 7 3 5 3 0 1 0 1374885 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 1 2 25 0 1 2 84 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1375352 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 25 0 1 2 21 -3 92 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1375785 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 25 0 1 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1376252 0 0 10 40 22 22 7 3 7
1 0 1 1 1 4 1 1 25 0 1 2 358 0 0 27.5067 0 5 5 2 5 2 0 1 0 1376685 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 25 0 1 2 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1377152 0 0 10 40 22 22 7 3 7
1 0 1 1 2 1 1 1 25 0 1 2 315 -2 80 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1377618 0 0 10 40 22 22 7 3 7
1 0 1 2 1 1 1 1 25 0 1 2 281 -2 84 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1378051 0 0 10 40 22 22 1 3 7
1 0 1 4 1 1 1 1 25 0 1 2 271 0 0 27.4578 0 3 3 1 5 0 0 1 0 1378518 0 0 10 40 22 22 1 3 7
1 0 1 2 1 1 1 1 25 0 1 2 271 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1378984 0 0 10 40 22 22 1 3 7
1 0 1 2 1 1 1 1 25 0 1 2 271 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1379418 0 0 10 40 22 22 1 3 7
1 0 1 2 1 1 1 1 25 0 1 2 271 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1379884 0 0 10 40 22 22 8 0 7
1 0 1 3 1 1 1 1 25 0 1 2 271 0 0 27.7022 2.467 3 3 2 5 2 1 1 1 1380317 0 0 10 40 22.5 22.5 4 3 7
1 0 1 2 1 1 1 1 25 0 1 2 278 1 0 27.7022 1.767 3 -1 -1 -1 -1 -1 -1 -1 1380784 0 0 10 40 22.5 22.5 4 3 7
1 0 1 2 1 1 1 1 25 0 1 2 275 -1 0 27.7022 1.117 3 -1 -1 -1 -1 -1 -1 -1 1381217 0 0 10 40 22.5 22.5 4 3 7
1 0 1 2 1 1 1 1 25 0 1 2 268 0 0 27.7022 0.467001 3 -1 -1 -1 -1 -1 -1 -1 1381650 0 0 10 40 22.5 22.5 4 3 7
1 0 1 3 1 1 1 1 25 0 1 2 289 0 0 27.7022 2.46256 3 3 1 5 0 1 1 1 1382117 0 0 10 40 23 23 5 1 7
1 0 1 1 2 1 1 1 25 0 1 2 315 0 0 27.7022 1.79811 4 -1 -1 -1 -1 -1 -1 -1 1382550 0 0 10 40 23 23 5 1 7
0 0 0 0 2 1 1 0 25 0 1 2 315 0 0 27.7022 1.13367 4 -1 -1 -1 -1 -1 -1 -1 1382983 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 25 0 1 2 315 0 0 27.7022 0.469221 4 -1 -1 -1 -1 -1 -1 -1 1383417 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 25 0 1 2 315 0 0 27.5908 0 4 4 3 5 3 0 1 0 1383850 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 25 0 1 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 25 0 1 2 18 2 23 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 25 0 1 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1385150 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 25 0 1 2 45 1 0 27.4956 0 6 6 0 5 1 0 1 0 1385583 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 25 0 1 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1386016 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 25 0 1 2 8 0 23 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1386449 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 25 0 1 2 -1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1386882 0 0 10 40 23 23 1 3 3
0 0 0 0 1 3 1 0 25 0 1 2 -1 0 0 27.4956 0 5 5 3 5 3 1 1 0 1387316 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 25 0 1 2 -1 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1387749 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 25 0 1 2 -1 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1388216 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 25 0 1 2 -1 0 0 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 1388649 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 25 0 1 2 -1 0 0 24.8423 0 5 5 2 5 2 0 1 0 1389082 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 25 0 1 2 -1 0 0 29.1423 0 5 -1 -1 -1 -1 -1 -1 -1 1389549 0 0 10 40 22.5 22.5 5 1 3
