% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964247
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 17 0 3 1 314 0 0 27.6167 1.86533 4 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 2 1 1 17 0 3 1 346 2 63 27.6167 1.187 5 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 2 1 1 17 0 3 1 363 0 0 27.6167 0.508665 5 -1 -1 -1 -1 -1 -1 -1 1196229 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 4 1 1 17 0 3 1 363 0 0 27.6013 0 5 5 5 5 1 0 1 0 1196562 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 2 1 1 17 0 3 1 363 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1196929 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 2 1 1 1 17 0 3 1 317 -3 106 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 2 1 1 1 17 0 3 1 312 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1197662 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 4 1 1 1 17 0 3 1 312 0 0 27.4717 0 4 4 5 5 2 0 1 0 1198029 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 2 1 1 1 17 0 3 1 322 1 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 1198362 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 2 1 1 17 0 3 1 16 2 47 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 2 1 17 0 3 1 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 1199095 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 3 1 17 0 3 1 45 1 0 27.6567 2.54256 6 6 5 5 2 1 1 1 1199462 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 17 0 3 1 45 1 0 27.6567 1.85811 6 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 28 28 7 3 5
1 0 1 1 1 2 1 1 17 0 3 1 351 -6 189 27.6567 1.23589 5 -1 -1 -1 -1 -1 -1 -1 1200161 0 0 10 40 28 28 7 3 7
1 0 1 1 2 1 1 1 17 0 3 1 316 0 0 27.6567 0.551444 4 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 28 28 7 3 7
1 0 1 1 4 1 1 1 17 0 3 1 315 0 0 27.5408 0 4 4 5 5 3 0 1 0 1200895 0 0 10 40 28 28 7 3 7
1 0 1 1 2 1 1 1 17 0 3 1 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1201228 0 0 10 40 28 28 7 3 7
1 0 1 1 1 2 1 1 17 0 3 1 7 3 114 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 36 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1201961 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 3 1 17 0 3 1 36 0 0 27.6978 2.54144 6 6 5 5 3 1 1 1 1202294 0 0 10 40 28.25 28.25 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 36 0 0 27.6978 1.85089 6 -1 -1 -1 -1 -1 -1 -1 1202661 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 1 2 1 1 17 0 3 1 14 0 0 27.6978 1.16033 5 -1 -1 -1 -1 -1 -1 -1 1203027 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 1 2 1 1 17 0 3 1 7 0 0 27.6978 0.532556 5 -1 -1 -1 -1 -1 -1 -1 1203361 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 1 4 1 1 17 0 3 1 5 0 0 27.6047 0 5 5 5 5 0 0 1 0 1203727 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 1 2 1 1 17 0 3 1 5 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1204094 0 0 10 40 28.25 28.25 6 0 7
1 0 1 1 2 1 1 1 17 0 3 1 310 -5 170 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 1204427 0 0 10 40 28.25 28.25 6 0 7
1 0 1 2 1 1 1 1 17 0 3 1 279 0 0 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 28.25 28.25 6 0 7
1 0 1 4 1 1 1 1 17 0 3 1 275 0 0 27.5516 0 3 3 5 5 1 0 1 0 1205127 0 0 10 40 28.25 28.25 6 0 7
1 0 1 2 1 1 1 1 17 0 3 1 275 0 0 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 1205493 0 0 10 40 28.25 28.25 8 0 7
1 0 1 1 2 1 1 1 17 0 3 1 314 2 70 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 28.25 28.25 7 3 7
1 0 1 1 2 1 1 1 17 0 3 1 322 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 1206193 0 0 10 40 28.25 28.25 7 3 7
1 0 1 1 4 1 1 1 17 0 3 1 322 0 0 27.4889 0 4 4 5 5 2 0 1 0 1206560 0 0 10 40 28.25 28.25 7 3 7
1 0 1 1 2 1 1 1 17 0 3 1 322 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 28.25 28.25 7 3 7
1 0 1 2 1 1 1 1 17 0 3 1 269 -5 274 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 28.25 28.25 7 3 7
1 0 2 1 1 1 1 1 17 0 3 1 225 -1 0 28.1794 0 2 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 28.25 28.25 7 3 7
1 0 4 1 1 1 1 1 17 0 3 1 225 -1 0 27.5516 0 2 2 5 5 1 0 1 0 1207960 0 0 10 40 28.25 28.25 7 3 7
1 0 2 1 1 1 1 1 17 0 3 1 227 0 0 29.4978 0 2 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 28.25 28.25 7 3 7
1 0 1 2 1 1 1 1 17 0 3 1 284 3 99 28.8072 0 3 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 2 1 1 1 17 0 3 1 305 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 4 1 1 1 17 0 3 1 314 0 0 27.4889 0 4 4 5 5 3 0 1 0 1209393 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 2 1 1 1 17 0 3 1 314 0 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 1 2 1 1 17 0 3 1 16 5 161 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 28.25 28.25 6 0 7
1 0 1 1 1 1 2 1 17 0 3 1 41 0 24 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1210459 0 0 10 40 28.25 28.25 6 0 7
1 0 1 1 1 1 3 1 17 0 3 1 41 0 0 27.74 2.477 6 6 5 5 3 1 1 1 1210792 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 2 1 17 0 3 1 41 0 0 27.74 1.78033 6 -1 -1 -1 -1 -1 -1 -1 1211159 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 2 1 17 0 3 1 60 1 42 27.74 1.147 6 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 2 17 0 3 1 85 0 0 27.74 0.450335 7 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 1 1 4 17 0 3 1 89 0 0 27.6696 0 7 7 5 5 1 0 1 0 1212192 0 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 1 1 2 17 0 3 1 89 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 28.5 28.5 7 3 7
2 0 1 1 1 1 1 1 17 0 3 1 135 6 238 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 1212892 0 0 10 40 28.5 28.5 7 3 7
2 0 1 1 1 1 1 1 17 0 3 1 135 1 0 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 28.5 28.5 7 3 7
3 0 1 1 1 1 1 1 17 0 3 1 135 1 0 27.5933 2.60311 0 0 5 5 1 1 1 1 1213591 0 0 10 40 28.75 28.75 7 3 7
2 0 1 1 1 1 1 1 17 0 3 1 135 1 0 27.5933 1.90033 0 -1 -1 -1 -1 -1 -1 -1 1213958 0 0 10 40 28.75 28.75 7 3 7
1 0 1 1 1 1 1 2 17 0 3 1 75 -5 290 27.5933 1.26145 7 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 28.75 28.75 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 31 0 0 27.5933 0.558667 6 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 28.75 28.75 1 0 7
1 0 1 1 1 1 3 1 17 0 3 1 31 0 0 27.5933 2.53811 6 6 5 5 1 1 1 1 1214991 0 0 10 40 29 29 1 0 7
1 0 1 1 1 1 2 1 17 0 3 1 31 0 0 27.5933 1.82922 6 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 17 0 3 1 20 0 0 27.5933 1.18478 5 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 17 0 3 1 358 -1 50 27.5933 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 29 29 6 0 7
1 0 1 1 1 3 1 1 17 0 3 1 352 0 0 27.5933 2.472 5 5 5 5 1 1 1 1 1216391 0 0 10 40 29.25 29.25 6 0 7
1 0 1 1 1 2 1 1 17 0 3 1 352 0 0 27.5933 1.822 5 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 29.25 29.25 6 0 7
1 0 1 1 1 2 1 1 17 0 3 1 9 1 111 27.5933 1.172 5 -1 -1 -1 -1 -1 -1 -1 1217057 0 0 10 40 29.25 29.25 6 0 7
1 0 1 1 1 1 1 2 17 0 3 1 91 5 24 27.5933 0.521999 7 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 29.25 29.25 8 0 7
1 0 1 1 1 1 1 4 17 0 3 1 86 0 0 27.5263 0 7 7 5 5 0 0 1 0 1217757 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 1 1 1 2 17 0 3 1 86 0 0 29.545 0 7 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 1 1 1 2 17 0 3 1 91 0 0 28.895 0 7 -1 -1 -1 -1 -1 -1 -1 1218424 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 1 1 1 2 17 0 3 1 92 0 0 28.245 0 7 -1 -1 -1 -1 -1 -1 -1 1218757 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 1 1 1 4 17 0 3 1 92 0 0 27.53 0 7 7 5 5 1 0 1 0 1219123 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 1 1 1 2 17 0 3 1 92 0 0 29.545 0 7 -1 -1 -1 -1 -1 -1 -1 1219457 0 0 10 40 29.25 29.25 7 3 7
2 0 1 1 1 1 1 1 17 0 3 1 124 4 128 28.895 0 0 -1 -1 -1 -1 -1 -1 -1 1219790 0 0 10 40 29.25 29.25 7 3 7
2 0 1 1 1 1 1 1 17 0 3 1 135 1 0 28.245 0 0 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 29.25 29.25 7 3 7
4 0 1 1 1 1 1 1 17 0 3 1 135 1 0 27.53 0 0 0 5 5 0 0 1 0 1220490 0 0 10 40 29.25 29.25 1 0 7
2 0 1 1 1 1 1 1 17 0 3 1 122 0 0 29.545 0 0 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 29.25 29.25 1 0 7
1 0 1 1 1 1 1 2 17 0 3 1 103 0 0 28.895 0 7 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 29.25 29.25 1 0 7
1 0 1 1 1 1 1 2 17 0 3 1 95 0 0 28.245 0 7 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 29.25 29.25 1 0 7
1 0 1 1 1 1 1 4 17 0 3 1 95 0 0 27.53 0 7 7 5 5 3 0 1 0 1221856 0 0 10 40 29.25 29.25 6 0 7
1 0 1 1 1 1 1 2 17 0 3 1 95 0 0 29.545 0 7 -1 -1 -1 -1 -1 -1 -1 1222189 0 0 10 40 29.25 29.25 6 0 7
1 0 1 1 1 1 2 1 17 0 3 1 53 -2 83 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 29.25 29.25 6 0 7
1 0 1 1 1 1 2 1 17 0 3 1 45 0 0 28.245 0 6 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 29.25 29.25 6 0 7
1 0 1 1 1 1 3 1 17 0 3 1 45 0 0 27.725 2.60144 6 6 5 5 3 1 1 1 1223189 0 1 10 40 29.5 60 8 0 7
1 0 1 1 1 1 2 1 17 0 3 1 45 0 0 27.725 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1223356 0 1 10 40 29.5 60 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 45 0 0 27.725 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1223522 0 1 10 40 29.5 60 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 45 0 0 27.725 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1223689 0 1 10 40 29.5 60 7 3 7
1 0 1 1 1 1 2 3 17 0 3 1 45 0 0 27.725 2.60144 6 7 5 5 3 1 0 0 1223856 0 1 10 40 29.5 60 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 45 0 0 27.725 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1224022 0 1 10 40 29.5 60 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 45 0 0 27.725 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1224189 0 1 10 40 29.5 60 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 45 0 0 27.725 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1224356 0 1 10 40 29.5 60 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 45 0 0 27.725 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1224522 0 1 10 40 29.5 60 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 45 0 0 27.725 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1224689 0 1 10 40 29.5 60 1 0 7
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 29 59.0356 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 29 31.0667 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 -18 -2 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 29 29 0 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.749 0 4 4 6 5 5 1 1 0 1240851 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6982 0 4 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 18 0 0 0 340 1 36 25.0426 0 5 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 24.3871 0 5 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 3 1 0 18 0 0 0 356 0 0 23.7315 0 5 5 6 5 5 1 1 0 1242218 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 25.7352 0 5 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 321 -4 127 25.0685 0 4 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.4018 0 4 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 30 30 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.7352 0 4 4 6 5 5 1 1 0 1243551 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.7277 0 4 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.0499 0 4 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.3722 0 4 -1 -1 -1 -1 -1 -1 -1 1244551 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.6944 0 4 4 6 5 5 1 1 0 1244884 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.7481 0 4 -1 -1 -1 -1 -1 -1 -1 1245184 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 338 2 86 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 359 0 0 24.3814 0 5 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 3 1 0 18 0 0 0 360 0 0 23.6981 0 5 5 6 5 5 1 1 0 1246184 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 18 0 0 0 360 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 18 0 0 0 324 -4 141 25.0578 0 4 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.3689 0 4 -1 -1 -1 -1 -1 -1 -1 1247150 0 0 10 40 31 31 2 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.7489 0 4 4 6 5 5 1 1 0 1247450 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.7232 0 4 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 339 1 33 25.0287 0 5 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 0 24.4037 0 5 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 3 1 0 18 0 0 0 354 0 0 23.7093 0 5 5 6 5 5 1 1 0 1248750 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 0 25.7479 0 5 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -4 141 25.0479 0 4 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 24.4179 0 4 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 23.7179 0 4 4 6 5 5 1 1 0 1250016 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 25.7516 0 4 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 9 5 164 25.0461 0 5 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 42 2 71 24.4111 0 6 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 23.7055 0 6 6 6 5 5 1 1 0 1251282 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 1251582 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.0231 0 6 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 24.3831 0 6 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 23.7431 0 6 6 6 5 5 1 1 0 1252515 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.6951 0 6 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.0501 0 6 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 24.4051 0 6 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 23.7601 0 6 6 6 5 5 1 1 0 1253748 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.7065 0 6 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 357 -6 223 25.0565 0 5 -1 -1 -1 -1 -1 -1 -1 1254382 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -3 104 24.4065 0 4 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.7565 0 4 4 6 5 5 1 1 0 1254981 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6974 0 4 -1 -1 -1 -1 -1 -1 -1 1255315 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 347 3 93 25.0424 0 5 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 360 0 0 24.3874 0 5 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 3 1 0 18 0 0 0 360 0 0 23.7324 0 5 5 6 5 5 1 1 0 1256214 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 360 0 0 25.741 0 5 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 18 0 0 0 342 -2 111 25.081 0 5 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 18 0 0 0 317 -1 51 24.421 0 4 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 33 33 0 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.761 0 4 4 6 5 5 1 1 0 1257414 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6908 0 4 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 348 3 106 25.0258 0 5 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 8 1 39 24.3608 0 5 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 33.25 33.25 2 0 3
