% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454110964
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 3 0 9 0 2 1 45 1 0 27.6777 2.45311 6 6 7 3 3 1 1 1 1240985 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6777 1.81144 6 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6777 1.127 6 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6777 0.485333 6 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.5346 0 6 6 7 0 0 0 1 0 1243051 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 16 -1 58 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1244617 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 4 1 0 9 0 2 1 1 0 0 27.4761 0 5 5 7 2 2 0 1 0 1245117 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 3 1 0 9 0 2 1 1 0 0 27.4333 0 5 5 7 2 2 1 1 0 1247217 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 25.4394 0 5 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 4 1 0 9 0 2 1 1 0 0 24.7905 0 5 5 7 0 0 0 1 0 1249383 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 9 0 2 1 328 -4 138 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1251049 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.445 0 4 4 7 3 3 0 1 0 1251582 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 9 0 2 1 318 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1252115 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1252682 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 3 1 1 0 9 0 2 1 315 0 0 27.445 0 4 4 7 3 3 1 1 0 1253782 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 26.7866 0 4 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 347 0 0 26.135 0 5 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 25.4449 0 5 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 4 1 0 9 0 2 1 3 0 0 24.7933 0 5 5 7 0 0 0 1 0 1256081 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 322 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 3 1 1 0 9 0 2 1 315 -1 0 27.585 2.54867 4 4 7 0 0 1 1 1 1258381 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 320 0 0 27.585 1.87811 4 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 27.585 1.20756 5 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 361 0 0 27.585 0.537 5 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 4 1 0 9 0 2 1 361 0 0 27.4819 0 5 5 7 2 2 0 1 0 1260647 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 361 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1261213 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 361 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 361 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 4 1 0 9 0 2 1 361 0 0 27.4361 0 5 5 7 3 3 0 1 0 1262913 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 361 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 361 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1264013 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 361 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 4 1 0 9 0 2 1 361 0 0 27.4756 0 5 5 7 2 2 0 1 0 1265146 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 361 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 361 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 361 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 4 1 0 9 0 2 1 361 0 0 27.4361 0 5 5 7 0 0 0 1 0 1267412 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 361 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1267978 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1268545 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 3 1 1 0 9 0 2 1 315 0 0 27.5939 2.54533 4 4 7 0 0 1 1 1 1269644 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 27.5939 1.85589 4 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 353 1 0 27.5939 1.207 5 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 357 0 0 27.5939 0.517556 5 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 4 1 0 9 0 2 1 357 0 0 27.4819 0 5 5 7 1 1 0 1 0 1271844 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 357 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 357 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1272944 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 357 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 4 1 0 9 0 2 1 357 0 0 27.445 0 5 5 7 0 0 0 1 0 1274043 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 357 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 357 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1275143 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 357 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 3 1 0 9 0 2 1 357 0 0 27.6478 2.46144 5 5 7 0 0 1 1 1 1276243 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 357 0 0 27.6478 1.80366 5 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 35 4 124 27.6478 1.14589 6 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6478 0.488109 6 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4885 0 6 6 7 2 2 0 1 0 1278376 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4511 0 6 6 7 3 3 0 1 0 1280542 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 24 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1282175 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 3 1 0 9 0 2 1 5 0 0 27.6567 2.45867 5 5 7 3 3 1 1 1 1282708 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 27.6567 1.792 5 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 0 27.6567 1.12533 5 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 0 27.6567 0.458666 5 -1 -1 -1 -1 -1 -1 -1 1284308 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 3 1 0 9 0 2 1 2 0 0 27.6567 2.41367 5 5 7 3 3 1 1 1 1284841 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 0 27.6567 1.73811 5 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 0 27.6567 1.06255 5 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 0 27.6567 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 19 19 2 2 3
0 0 0 0 1 3 1 0 9 0 2 1 2 0 0 27.6567 2.45311 5 5 7 3 3 1 1 1 1286940 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 0 27.6567 1.76867 5 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 18 2 0 27.6567 1.127 5 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6567 0.442556 6 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 3 0 9 0 2 1 45 1 0 27.6567 2.62367 6 6 7 3 3 1 1 1 1288873 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6567 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1289040 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6567 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1289206 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6567 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1289373 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6567 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1289540 0 1 10 40 19.5 60 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6567 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1289706 0 1 10 40 19.5 60 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6567 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1289873 0 1 10 40 19.5 60 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6567 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1290039 0 1 10 40 19.5 60 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6567 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1290206 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 27.6567 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1290373 0 1 10 40 19.5 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1323665 0 0 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 18 58.32 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1324198 0 0 10 40 18 38.16 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1324664 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1326331 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 20 3 111 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1326897 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 0 24.6799 0 6 6 7 0 0 0 1 0 1327997 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1329130 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1329663 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 0 26.9998 0 6 6 7 2 2 0 1 0 1330230 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1330796 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 4 -1 50 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -2 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 18 18 6 1 3
0 0 0 0 1 3 1 0 10 0 2 2 -2 0 0 27.6799 2.46144 5 5 7 0 0 1 1 1 1332429 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 -2 0 0 27.6799 1.76255 5 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 -2 0 0 27.6799 1.10478 5 -1 -1 -1 -1 -1 -1 -1 1333529 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 -2 0 0 27.6799 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 10 0 2 2 -2 0 0 27.4796 0 5 5 7 3 3 0 1 0 1334595 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 -2 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 10 0 2 2 320 -3 107 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 3 1 1 0 10 0 2 2 315 -1 0 27.5333 2.58256 4 4 7 0 0 1 1 1 1336761 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 327 1 0 27.5333 1.907 4 -1 -1 -1 -1 -1 -1 -1 1337295 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 22 1 0 27.5333 1.23144 5 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 27.5333 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 3 0 10 0 2 2 45 0 0 27.5263 0 6 6 7 3 3 1 1 0 1338861 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 26.8652 0 6 -1 -1 -1 -1 -1 -1 -1 1339394 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 359 -3 119 26.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1339961 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 2 323 0 28 25.5086 0 4 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 10 0 2 2 322 0 0 24.8508 0 4 4 7 1 1 0 1 0 1341027 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 322 0 0 29.193 0 4 -1 -1 -1 -1 -1 -1 -1 1341560 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.5352 0 4 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.8364 0 4 -1 -1 -1 -1 -1 -1 -1 1342660 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 3 1 1 0 10 0 2 2 315 0 0 27.343 2.49811 4 4 7 3 3 1 1 1 1343193 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 344 4 143 27.343 1.82255 5 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 10 0 2 2 36 2 67 27.343 1.18922 6 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 27.343 0.513665 6 -1 -1 -1 -1 -1 -1 -1 1344759 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.2516 0 6 6 7 2 2 0 1 0 1345293 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 8 -1 31 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1346326 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 10 0 2 2 3 0 0 27.4666 0 5 5 7 0 0 0 1 0 1347392 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1347925 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1348958 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.4666 0 4 4 7 3 3 0 1 0 1349492 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1350025 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1350558 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1351091 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.4722 0 4 4 7 2 2 0 1 1 1351591 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 346 4 156 26.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1352158 0 0 10 40 18.5 18.5 1 2 3
