% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454608011
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 19 0 4 2 314 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1219790 0 0 10 40 25.5 25.5 3 3 7
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 3 1 1 0 19 0 4 2 315 0 0 27.5633 2.55144 4 4 0 1 1 1 1 1 1220990 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 27.5633 1.91589 4 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 19 0 4 2 351 1 0 27.5633 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 19 0 4 2 360 0 0 27.5633 0.586999 5 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 19 0 4 2 360 0 0 27.5541 0 5 5 3 3 3 0 1 0 1222523 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 360 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1222889 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 19 0 4 2 29 2 63 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1223289 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1223656 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 3 0 19 0 4 2 45 1 0 27.6311 2.54922 6 6 0 1 1 1 1 1 1224056 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 19 0 4 2 37 0 0 27.6311 1.90144 6 -1 -1 -1 -1 -1 -1 -1 1224422 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 19 0 4 2 22 -1 0 27.6311 1.25367 6 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 2 4 0 0 27.6311 0.546999 5 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 4 1 0 19 0 4 2 2 0 0 27.6141 0 5 5 2 2 2 0 1 0 1225555 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 19 0 4 2 2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 19 0 4 2 326 -5 195 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1226688 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 27.5266 0 4 4 1 0 0 0 1 0 1227055 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 27.4678 0 4 4 1 0 0 0 1 0 1228588 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 349 2 77 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 356 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 3 1 0 19 0 4 2 356 0 0 27.6444 2.54811 5 5 1 0 0 1 1 1 1230087 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 19 0 4 2 356 0 0 27.6444 1.89422 5 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 19 0 4 2 334 -2 111 27.6444 1.24033 4 -1 -1 -1 -1 -1 -1 -1 1230821 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 27.6444 0.527001 4 -1 -1 -1 -1 -1 -1 -1 1231221 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.5335 0 4 4 3 3 3 0 1 0 1231587 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 19 0 4 2 13 4 147 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 46 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 3 0 19 0 4 2 45 1 0 27.6222 2.547 6 6 1 0 0 1 1 1 1233087 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 27.6222 1.887 6 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 27.6222 1.227 6 -1 -1 -1 -1 -1 -1 -1 1233820 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 27.6222 0.567002 6 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 19 0 4 2 45 0 0 27.5952 0 6 6 1 0 0 0 1 0 1234553 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 27 27 7 0 3
1 1 1 1 1 2 1 1 19 0 4 2 14 -2 64 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 27 27 7 0 8
1 1 1 1 1 2 1 1 19 0 4 2 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 27 27 7 0 8
1 1 1 1 1 4 1 1 19 0 4 2 4 0 0 27.4867 0 5 5 3 3 3 0 1 1 1236053 0 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 19 0 4 2 4 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 26 26 1 2 8
1 1 1 1 1 2 1 1 19 0 4 2 5 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 26 26 1 2 8
1 1 1 1 1 2 1 1 19 0 4 2 5 0 0 25.5223 0 5 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 26 26 1 2 8
1 1 1 1 1 3 1 1 19 0 4 2 5 0 0 25.06 2.43144 5 5 1 0 0 1 1 1 1237586 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 1 2 1 1 19 0 4 2 5 0 0 25.06 1.78367 5 -1 -1 -1 -1 -1 -1 -1 1237952 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 2 1 1 1 19 0 4 2 317 -4 130 25.06 1.13589 4 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 2 1 1 1 19 0 4 2 320 0 0 25.06 0.429221 4 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 4 1 1 1 19 0 4 2 320 0 0 24.9253 0 4 4 2 2 2 0 1 0 1239085 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 2 1 1 1 19 0 4 2 320 0 0 29.2775 0 4 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 2 1 1 19 0 4 2 353 3 93 28.5708 0 5 -1 -1 -1 -1 -1 -1 -1 1239852 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 2 1 1 19 0 4 2 361 0 0 27.923 0 5 -1 -1 -1 -1 -1 -1 -1 1240218 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 4 1 1 19 0 4 2 361 0 0 27.2752 0 5 5 0 1 1 0 1 0 1240585 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 2 1 1 19 0 4 2 361 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 2 1 19 0 4 2 47 2 22 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1241351 0 0 10 40 26.5 26.5 7 0 8
1 1 1 1 1 1 1 2 19 0 4 2 82 1 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 26.5 26.5 7 0 8
1 1 1 1 1 1 1 3 19 0 4 2 100 0 0 27.5266 2.667 7 7 2 2 2 1 1 1 1242085 0 0 10 40 26.75 26.5 7 0 8
1 1 1 1 1 1 1 2 19 0 4 2 100 0 0 27.5266 1.95367 7 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 26.75 26.75 7 0 8
2 1 1 1 1 1 1 1 19 0 4 2 118 1 47 27.5266 1.29978 0 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 26.75 26.75 1 2 8
2 1 1 1 1 1 1 1 19 0 4 2 131 0 0 27.5266 0.64589 0 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 26.75 26.75 1 2 8
3 1 1 1 1 1 1 1 19 0 4 2 131 0 0 27.5266 2.607 0 0 0 1 1 1 1 1 1243584 0 0 10 40 27 27 1 2 8
2 1 1 1 1 1 1 1 19 0 4 2 131 0 0 27.5266 1.947 0 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 27 27 1 2 8
1 1 1 1 1 1 1 2 19 0 4 2 70 -6 180 27.5266 1.227 7 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 27 27 3 3 8
1 1 1 1 1 1 2 1 19 0 4 2 50 0 0 27.5266 0.567002 6 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 27 27 3 3 8
1 1 1 1 1 1 3 1 19 0 4 2 50 0 0 27.5266 2.42478 6 6 2 2 2 1 1 1 1245084 0 0 10 40 27.25 27.25 3 3 8
1 1 1 1 1 1 2 1 19 0 4 2 50 0 0 27.5266 1.75867 6 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 27.25 27.25 3 3 8
1 1 1 1 1 1 1 2 19 0 4 2 109 6 196 27.5266 1.09256 7 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 27.25 27.25 2 2 8
2 1 1 1 1 1 1 1 19 0 4 2 134 0 0 27.5266 0.426445 0 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 27.25 27.25 2 2 8
4 1 1 1 1 1 1 1 19 0 4 2 134 0 0 27.403 0 0 0 3 3 3 0 1 0 1246550 0 0 10 40 27.25 27.25 2 2 8
2 1 1 1 1 1 1 1 19 0 4 2 134 0 0 29.5155 0 0 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 27.25 27.25 2 2 8
1 2 1 1 1 1 1 1 19 0 4 2 197 4 137 28.8494 0 1 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 27.25 27.25 8 0 8
1 1 2 1 1 1 1 1 19 0 4 2 218 0 0 28.1833 0 2 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 27.25 27.25 7 0 8
1 1 4 1 1 1 1 1 19 0 4 2 225 0 0 27.5172 0 2 2 1 0 0 0 1 0 1248016 0 0 10 40 27.25 27.25 7 0 8
1 1 2 1 1 1 1 1 19 0 4 2 225 0 0 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 27.25 27.25 7 0 8
1 2 1 1 1 1 1 1 19 0 4 2 177 -4 144 28.8494 0 1 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 27.25 27.25 7 0 8
2 1 1 1 1 1 1 1 19 0 4 2 140 0 0 28.1833 0 0 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 27.25 27.25 1 2 8
4 1 1 1 1 1 1 1 19 0 4 2 140 0 0 27.5172 0 0 0 0 1 1 0 1 0 1249483 0 0 10 40 27.25 27.25 1 2 8
2 1 1 1 1 1 1 1 19 0 4 2 140 0 0 29.5155 0 0 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 27.25 27.25 1 2 8
1 2 1 1 1 1 1 1 19 0 4 2 191 4 142 28.8494 0 1 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 27.25 27.25 1 2 8
1 1 2 1 1 1 1 1 19 0 4 2 217 0 0 28.1833 0 2 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 27.25 27.25 3 3 8
1 1 4 1 1 1 1 1 19 0 4 2 217 0 0 27.5172 0 2 2 0 1 1 0 1 0 1250949 0 0 10 40 27.25 27.25 3 3 8
1 1 2 1 1 1 1 1 19 0 4 2 217 0 0 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 27.25 27.25 3 3 8
1 1 1 2 1 1 1 1 19 0 4 2 259 4 122 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 27.25 27.25 3 3 8
1 1 1 1 2 1 1 1 19 0 4 2 305 4 130 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1252049 0 0 10 40 27.25 27.25 2 2 8
1 1 1 1 4 1 1 1 19 0 4 2 313 0 0 27.5172 0 4 4 2 2 2 0 1 0 1252415 0 0 10 40 27.25 27.25 2 2 8
1 1 1 1 2 1 1 1 19 0 4 2 313 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1252782 0 0 10 40 27.25 27.25 2 2 8
1 1 1 1 1 2 1 1 19 0 4 2 1 3 117 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 27.25 27.25 2 2 8
1 1 1 1 1 2 1 1 19 0 4 2 9 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 27.25 27.25 8 0 8
1 1 1 1 1 4 1 1 19 0 4 2 3 0 0 27.5172 0 5 5 3 3 3 0 1 0 1253882 0 0 10 40 27.25 27.25 7 0 8
1 1 1 1 1 2 1 1 19 0 4 2 3 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 27.25 27.25 7 0 8
1 1 1 1 1 2 1 1 19 0 4 2 5 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 27.25 27.25 7 0 8
1 1 1 1 1 2 1 1 19 0 4 2 0 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 27.25 27.25 7 0 8
1 1 1 1 1 4 1 1 19 0 4 2 0 0 0 27.5172 0 5 5 0 1 1 0 1 0 1255348 0 0 10 40 27.25 27.25 1 2 8
1 1 1 1 1 2 1 1 19 0 4 2 0 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1255715 0 0 10 40 27.25 27.25 1 2 8
1 1 1 1 2 1 1 1 19 0 4 2 331 -2 83 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1256081 0 0 10 40 27.25 27.25 1 2 8
1 1 1 1 2 1 1 1 19 0 4 2 316 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 27.25 27.25 1 2 8
1 1 1 1 3 1 1 1 19 0 4 2 316 0 0 27.6383 2.54478 4 4 3 3 3 1 1 1 1256814 0 0 10 40 27.5 27.5 3 3 8
1 1 1 1 2 1 1 1 19 0 4 2 316 0 0 27.6383 1.87255 4 -1 -1 -1 -1 -1 -1 -1 1257181 0 0 10 40 27.5 27.5 3 3 8
1 1 1 2 1 1 1 1 19 0 4 2 272 -4 120 27.6383 1.20033 3 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 27.5 27.5 3 3 8
1 1 1 2 1 1 1 1 19 0 4 2 246 -1 0 27.6383 0.528111 3 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 27.5 27.5 3 3 8
1 1 3 1 1 1 1 1 19 0 4 2 225 -1 38 27.5991 0 2 2 0 1 1 1 1 0 1258247 0 0 10 40 27.5 27.5 2 2 8
1 1 2 1 1 1 1 1 19 0 4 2 225 -1 0 26.8857 0 2 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 26.5 26.5 2 2 8
1 1 2 1 1 1 1 1 19 0 4 2 225 -1 0 26.238 0 2 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 26.5 26.5 2 2 8
1 1 2 1 1 1 1 1 19 0 4 2 225 -1 0 25.5902 0 2 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 26.5 26.5 2 2 8
1 1 4 1 1 1 1 1 19 0 4 2 225 -1 0 24.8835 0 2 2 2 2 2 0 1 0 1259780 0 0 10 40 26.5 26.5 8 0 8
1 1 2 1 1 1 1 1 19 0 4 2 225 -1 0 29.2357 0 2 -1 -1 -1 -1 -1 -1 -1 1260147 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 19 0 4 2 260 3 92 28.5879 0 3 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 19 0 4 2 271 0 0 27.8813 0 3 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 26.5 26.5 7 0 8
1 1 1 3 1 1 1 1 19 0 4 2 271 0 0 27.4101 2.60756 3 3 0 1 1 1 1 1 1261247 0 1 10 40 26.75 60 7 0 8
1 1 1 2 1 1 1 1 19 0 4 2 271 0 0 27.4101 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1261413 0 1 10 40 26.75 60 1 2 8
1 1 1 2 1 1 1 1 19 0 4 2 271 0 0 27.4101 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1261580 0 1 10 40 26.75 60 1 2 8
1 1 1 2 1 1 1 1 19 0 4 2 271 0 0 27.4101 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1261746 0 1 10 40 26.75 60 1 2 8
1 1 1 2 4 1 1 1 19 0 4 2 271 0 0 27.4101 2.60756 3 4 0 1 1 0 0 0 1261913 0 1 10 40 26.75 60 1 2 8
1 1 1 2 1 1 1 1 19 0 4 2 271 0 0 27.4101 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1262080 0 1 10 40 26.75 60 3 3 8
1 1 1 2 1 1 1 1 19 0 4 2 271 0 0 27.4101 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1262246 0 1 10 40 26.75 60 3 3 8
1 1 1 2 1 1 1 1 19 0 4 2 271 0 0 27.4101 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1262413 0 1 10 40 26.75 60 3 3 8
1 1 1 2 1 1 1 1 19 0 4 2 271 0 0 27.4101 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1262580 0 1 10 40 26.75 60 3 3 8
1 1 1 2 1 1 1 1 19 0 4 2 271 0 0 27.4101 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1262746 0 1 10 40 26.75 60 2 2 8
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 25 40.5555 7 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1277609 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1278009 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1278809 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 25 25 0 2 3
0 0 0 0 1 3 1 0 20 0 0 0 0 0 0 23.9445 0 5 5 6 5 5 1 1 0 1280009 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.9915 0 5 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.3115 0 5 -1 -1 -1 -1 -1 -1 -1 1280775 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 24.6314 0 5 -1 -1 -1 -1 -1 -1 -1 1281175 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 3 1 0 20 0 0 0 0 0 0 23.9514 0 5 5 6 5 5 1 1 0 1281575 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.9862 0 5 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 20 0 0 0 37 3 103 25.2929 0 6 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 24.6573 0 6 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.964 0 6 6 6 5 5 1 1 0 1283108 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 20 0 0 0 41 0 0 25.9866 0 6 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 25.2799 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 20 0 0 0 -3 0 0 24.6321 0 5 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 3 1 0 20 0 0 0 -3 0 0 23.9843 0 5 5 6 5 5 1 1 0 1284607 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 -3 0 0 25.9397 0 5 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -4 70 25.2858 0 4 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 24.6319 0 4 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 0 23.978 0 4 4 6 5 5 1 1 0 1286107 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 20 0 0 0 321 0 0 25.9867 0 4 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 20 0 0 0 17 3 92 25.3267 0 5 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 31 24.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.9467 0 6 6 6 5 5 1 1 0 1287607 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.9492 0 6 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.2831 0 6 -1 -1 -1 -1 -1 -1 -1 1288340 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 24.617 0 6 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 27.25 27.25 8 0 3
