% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455137284
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 22 0 4 3 360 0 0 25.0755 1.827 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 360 0 0 25.0755 1.167 5 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 360 0 0 25.0755 0.447002 5 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 27 27 1 0 3
0 0 0 0 1 3 1 0 22 0 4 3 360 0 0 24.9885 2.60589 5 5 0 1 1 1 1 1 1297271 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 360 0 0 24.9885 1.93367 5 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 22 0 4 3 360 0 0 24.9885 1.26144 5 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 22 0 4 3 360 0 0 24.9885 0.650333 5 -1 -1 -1 -1 -1 -1 -1 1298337 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 4 1 0 22 0 4 3 360 0 0 24.9885 -0.0218895 5 5 1 0 0 0 1 0 1298704 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 22 0 4 3 360 0 0 28.3382 0 5 -1 -1 -1 -1 -1 -1 -1 1299071 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 360 0 0 27.666 0 5 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 361 0 0 26.9937 0 5 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 4 1 0 22 0 4 3 361 0 0 26.3215 0 5 5 2 2 2 0 1 0 1300170 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 361 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 3 361 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 22 0 4 3 359 0 0 27.4944 0 5 5 1 0 0 0 1 0 1301637 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 359 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 361 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 22 0 4 3 358 0 0 27.5578 0 5 5 2 2 2 0 1 1 1303070 0 1 10 40 26.5 60 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 0 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1303236 0 1 10 40 26.5 60 1 0 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 0 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1303403 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 0 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1303570 0 1 10 40 26.5 60 0 2 3
0 0 0 0 4 2 1 0 22 0 4 3 358 0 0 27.5578 0 5 4 1 0 0 0 0 0 1303736 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 0 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1303903 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 0 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1304069 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 0 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1304236 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 0 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1304403 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 0 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1304569 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1313001 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 26 38.9956 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1315100 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 23 0 4 3 332 -4 179 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1315500 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 23 0 4 3 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 23 0 4 3 315 0 0 23.8756 0 4 4 0 1 1 0 1 0 1316266 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 23 0 4 3 317 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 23 0 4 3 13 2 83 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1317033 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 23 0 4 3 44 3 177 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 23 0 4 3 45 1 0 25.2178 0 6 6 2 2 2 0 1 0 1317799 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 23 0 4 3 18 -1 38 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1318566 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 23 0 4 3 6 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 23 0 4 3 4 0 0 26.5601 0 5 5 0 1 1 0 1 0 1319332 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1319699 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 23 0 4 3 30 3 106 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1320099 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 23 0 4 3 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 4 0 23 0 4 3 45 0 0 27.5156 0 6 6 1 0 0 0 1 0 1320865 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 23 0 4 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1321265 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 19 -2 68 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1321632 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 3 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 26 26 4 1 3
0 0 0 0 1 3 1 0 23 0 4 3 0 0 0 27.5733 2.60811 5 5 2 2 2 1 1 1 1322398 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 27.5733 1.90144 5 -1 -1 -1 -1 -1 -1 -1 1322798 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 23 0 4 3 -3 0 0 27.5733 1.25367 5 -1 -1 -1 -1 -1 -1 -1 1323165 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 23 0 4 3 -3 0 0 27.5733 0.605888 5 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 3 1 0 23 0 4 3 -3 0 0 27.5733 2.547 5 5 0 1 1 1 1 1 1323898 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 23 0 4 3 -3 0 0 27.5733 1.827 5 -1 -1 -1 -1 -1 -1 -1 1324298 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 23 0 4 3 321 -4 135 27.5733 1.167 4 -1 -1 -1 -1 -1 -1 -1 1324664 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -1 0 27.5733 0.507002 4 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 23 0 4 3 315 -1 0 27.4863 0 4 4 2 2 2 0 1 0 1325398 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 339 1 36 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 353 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 27 27 1 2 3
0 0 0 0 1 3 1 0 23 0 4 3 353 0 0 27.72 2.48367 5 5 2 2 2 1 1 1 1326864 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 353 0 0 27.72 1.81144 5 -1 -1 -1 -1 -1 -1 -1 1327230 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 356 0 0 27.72 1.13922 5 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 356 0 0 27.72 0.467 5 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 23 0 4 3 356 0 0 27.5586 0 5 5 1 0 0 0 1 0 1328330 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 23 0 4 3 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 23 0 4 3 33 4 132 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1329063 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1329430 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 4 0 23 0 4 3 45 1 0 27.5555 0 6 6 1 0 0 0 1 0 1329763 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1330130 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 23 0 4 3 27 -1 48 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1330496 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 23 0 4 3 13 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1330863 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 23 0 4 3 3 0 0 27.4944 0 5 5 3 3 3 0 1 0 1331229 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 23 0 4 3 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1331596 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 23 0 4 3 33 4 130 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1331963 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 3 0 23 0 4 3 45 1 0 27.6167 2.54367 6 6 1 0 0 1 1 1 1332696 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 27.6167 1.86533 6 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 23 0 4 3 28 0 29 27.6167 1.24867 6 -1 -1 -1 -1 -1 -1 -1 1333396 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 13 -1 0 27.6167 0.570332 5 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 4 1 0 23 0 4 3 6 0 0 27.6013 0 5 5 0 1 1 0 1 0 1334129 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 6 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1334495 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 2 0 23 0 4 3 28 4 158 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 1334862 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 1335195 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 4 0 23 0 4 3 45 1 0 27.5333 0 6 6 2 2 2 0 1 0 1335562 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 23 0 4 3 19 -2 73 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1336661 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 4 1 0 23 0 4 3 359 0 0 27.5333 0 5 5 2 2 2 0 1 0 1336995 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 23 0 4 3 359 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1337361 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 23 0 4 3 359 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1337728 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 4 1 0 23 0 4 3 362 0 0 27.4717 0 5 5 1 0 0 0 1 0 1338461 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 362 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 1338794 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 359 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 3 1 0 23 0 4 3 358 0 0 27.5333 0 5 5 2 2 2 1 1 0 1339894 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 0 26.8728 0 5 -1 -1 -1 -1 -1 -1 -1 1340261 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 0 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 0 25.565 0 5 -1 -1 -1 -1 -1 -1 -1 1340994 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 3 1 0 23 0 4 3 358 0 0 25.03 2.48533 5 5 2 2 2 1 1 1 1341394 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 0 25.03 1.81922 5 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 27.25 27.25 4 1 3
0 0 0 1 1 2 1 1 23 0 4 3 343 -2 95 25.03 1.15311 5 -1 -1 -1 -1 -1 -1 -1 1342127 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 2 1 1 1 23 0 4 3 320 -1 0 25.03 0.487001 4 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 4 1 1 1 23 0 4 3 316 0 0 24.9669 0 4 4 3 3 3 0 1 0 1342860 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 2 1 1 1 23 0 4 3 316 0 0 28.3008 0 4 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 2 1 1 1 23 0 4 3 336 1 49 27.6347 0 4 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 23 0 4 3 357 0 23 26.9685 0 5 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 3 1 1 23 0 4 3 357 0 0 26.3024 0 5 5 2 2 2 1 1 0 1344326 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 2 1 1 23 0 4 3 357 0 0 25.6541 0 5 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 2 1 1 23 0 4 3 360 0 0 25.0124 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 2 1 1 23 0 4 3 360 0 0 24.3124 0 5 -1 -1 -1 -1 -1 -1 -1 1345459 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 4 1 1 23 0 4 3 360 0 0 23.6719 0 5 5 3 3 3 0 1 1 1345826 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 2 1 1 23 0 4 3 360 0 0 22.9852 0 5 -1 -1 -1 -1 -1 -1 -1 1346226 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 2 1 1 1 23 0 4 3 331 -3 102 22.3558 0 4 -1 -1 -1 -1 -1 -1 -1 1346592 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 2 1 1 1 23 0 4 3 319 0 0 21.6691 0 4 -1 -1 -1 -1 -1 -1 -1 1346992 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 4 1 1 1 23 0 4 3 319 0 0 20.9824 0 4 4 0 1 1 0 1 0 1347392 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 23 0 4 3 319 0 0 24.353 0 4 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 23 0 4 3 319 0 0 23.6663 0 4 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 23 0 4 3 319 0 0 22.9797 0 4 -1 -1 -1 -1 -1 -1 -1 1348559 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 4 1 1 1 23 0 4 3 319 0 0 22.3535 0 4 4 3 3 3 0 1 1 1348925 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 23 0 4 3 319 0 0 21.6802 0 4 -1 -1 -1 -1 -1 -1 -1 1349325 0 0 10 40 25.25 25.25 0 0 5
0 0 0 2 1 1 1 1 23 0 4 3 270 -6 191 21.0069 0 3 -1 -1 -1 -1 -1 -1 -1 1349725 0 0 10 40 25.25 25.25 0 0 5
0 0 0 2 1 1 1 1 23 0 4 3 270 -1 0 20.3336 0 3 -1 -1 -1 -1 -1 -1 -1 1350125 0 0 10 40 25.25 25.25 8 0 5
0 0 0 3 1 1 1 1 23 0 4 3 270 -1 0 19.7725 2.55256 3 3 3 3 3 1 1 1 1350525 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 23 0 4 3 270 -1 0 19.7725 1.86589 3 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 23 0 4 3 270 0 0 19.7725 1.23645 3 -1 -1 -1 -1 -1 -1 -1 1351291 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 23 0 4 3 270 0 0 19.7725 0.549778 3 -1 -1 -1 -1 -1 -1 -1 1351691 0 0 10 40 25.75 25.75 1 2 5
0 0 0 4 1 1 1 1 23 0 4 3 270 0 0 19.6805 0 3 3 1 0 0 0 1 0 1352091 0 0 10 40 25.75 25.75 1 0 5
0 0 0 2 1 1 1 1 23 0 4 3 270 0 0 23.051 0 3 -1 -1 -1 -1 -1 -1 -1 1352458 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 2 1 1 1 23 0 4 3 292 1 42 22.3644 0 4 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 2 1 1 1 23 0 4 3 312 0 24 21.7349 0 4 -1 -1 -1 -1 -1 -1 -1 1353224 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 4 1 1 1 23 0 4 3 312 0 0 21.0482 0 4 4 2 2 2 0 1 0 1353624 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 23 0 4 3 312 0 0 24.3616 0 4 -1 -1 -1 -1 -1 -1 -1 1354024 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 23 0 4 3 344 2 84 23.7321 0 5 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 23 0 4 3 356 0 0 23.0455 0 5 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 4 1 1 23 0 4 3 358 0 0 22.3588 0 5 5 0 1 1 0 1 0 1355190 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 23 0 4 3 358 0 0 25.7293 0 5 -1 -1 -1 -1 -1 -1 -1 1355557 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 23 0 4 3 358 0 0 25.0427 0 5 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 23 0 4 3 358 0 0 24.356 0 5 -1 -1 -1 -1 -1 -1 -1 1356357 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 4 1 1 23 0 4 3 358 0 0 23.7277 0 5 5 2 2 2 0 1 1 1356723 0 1 10 40 25.25 60 8 0 5
0 0 0 1 1 2 1 1 23 0 4 3 358 0 0 23.7277 0 5 -1 -1 -1 -1 -1 -1 -1 1356890 0 1 10 40 25.25 60 1 2 5
0 0 0 0 1 2 1 0 23 0 4 3 358 0 0 23.7277 0 5 -1 -1 -1 -1 -1 -1 -1 1357056 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 0 23.7277 0 5 -1 -1 -1 -1 -1 -1 -1 1357223 0 1 10 40 25.25 60 1 2 3
0 0 0 0 4 2 1 0 23 0 4 3 358 0 0 23.7277 0 5 4 0 1 1 0 0 0 1357390 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 0 23.7277 0 5 -1 -1 -1 -1 -1 -1 -1 1357556 0 1 10 40 25.25 60 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 0 23.7277 0 5 -1 -1 -1 -1 -1 -1 -1 1357723 0 1 10 40 25.25 60 1 0 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 0 23.7277 0 5 -1 -1 -1 -1 -1 -1 -1 1357890 0 1 10 40 25.25 60 1 0 3
