% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456357409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 21 0 3 3 0 1 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 28 36.2489 0 2 7
1 0 1 1 1 2 1 1 21 0 3 3 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1129179 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 21 0 3 3 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1129545 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 21 0 3 3 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1129879 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 21 0 3 3 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1130245 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 21 0 3 3 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1130612 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 21 0 3 3 345 -1 159 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 28 28 2 2 7
1 0 1 1 2 1 1 1 21 0 3 3 311 -1 29 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 28 28 2 2 7
1 0 1 4 1 1 1 1 21 0 3 3 266 0 0 23.7778 0 3 3 5 5 0 0 1 0 1131678 0 0 10 40 28 28 2 2 7
1 0 1 2 1 1 1 1 21 0 3 3 266 0 0 27.0934 0 3 -1 -1 -1 -1 -1 -1 -1 1132045 0 0 10 40 28 28 2 2 7
1 0 1 2 1 1 1 1 21 0 3 3 244 -3 194 26.4712 0 3 -1 -1 -1 -1 -1 -1 -1 1132378 0 0 10 40 28 28 3 1 7
1 0 2 1 1 1 1 1 21 0 3 3 225 0 0 25.7868 0 2 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 28 28 3 1 7
1 0 4 1 1 1 1 1 21 0 3 3 225 0 0 25.1023 0 2 2 5 5 1 0 1 0 1133111 0 0 10 40 28 28 3 1 7
1 0 2 1 1 1 1 1 21 0 3 3 229 0 0 28.4179 0 2 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 28 28 3 1 7
1 0 1 2 1 1 1 1 21 0 3 3 270 1 39 27.7957 0 3 -1 -1 -1 -1 -1 -1 -1 1133811 0 0 10 40 28 28 8 0 7
1 0 1 2 1 1 1 1 21 0 3 3 268 0 0 27.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 28 28 0 2 7
1 0 1 4 1 1 1 1 21 0 3 3 268 0 0 26.4268 0 3 3 5 5 3 0 1 0 1134544 0 0 10 40 28 28 0 2 7
1 0 1 2 1 1 1 1 21 0 3 3 268 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 1134877 0 0 10 40 28 28 0 2 7
1 0 1 1 2 1 1 1 21 0 3 3 294 2 80 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1135244 0 0 10 40 28 28 0 2 7
1 0 1 1 2 1 1 1 21 0 3 3 335 4 140 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1135611 0 0 10 40 28 28 6 0 7
1 0 1 1 1 4 1 1 21 0 3 3 358 0 0 27.5111 0 5 5 5 5 1 0 1 0 1135977 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 21 0 3 3 7 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1136310 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 2 1 21 0 3 3 31 1 57 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 2 1 21 0 3 3 49 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1137044 0 0 10 40 28 28 2 2 7
1 0 1 1 1 1 4 1 21 0 3 3 49 0 0 27.5734 0 6 6 5 5 0 0 1 0 1137377 0 0 10 40 28 28 2 2 7
1 0 1 1 1 1 2 1 21 0 3 3 49 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1137743 0 0 10 40 28 28 2 2 7
1 0 1 1 1 1 2 1 21 0 3 3 38 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1138110 0 0 10 40 28 28 2 2 7
1 0 1 1 1 1 2 1 21 0 3 3 38 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1138476 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 4 1 21 0 3 3 38 0 0 27.5111 0 6 6 5 5 2 0 1 0 1138810 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 2 1 21 0 3 3 38 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1139176 0 0 10 40 28 28 3 1 7
1 0 1 1 2 1 1 1 21 0 3 3 335 -4 146 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1139543 0 0 10 40 28 28 3 1 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1139876 0 0 10 40 28 28 8 0 7
1 0 1 1 3 1 1 1 21 0 3 3 316 0 0 27.8845 2.287 4 4 5 5 1 1 1 1 1140243 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 27.8845 1.59033 4 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 27.8845 0.957002 4 -1 -1 -1 -1 -1 -1 -1 1140943 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 27.8845 0.260335 4 -1 -1 -1 -1 -1 -1 -1 1141309 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 4 1 1 1 21 0 3 3 316 0 0 27.6297 0 4 4 5 5 2 0 1 1 1141642 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 21 0 3 3 319 0 0 26.9453 0 4 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 28 28 6 0 7
0 0 0 0 1 2 1 0 21 0 3 3 12 3 0 26.2608 0 5 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 25.6386 0 6 -1 -1 -1 -1 -1 -1 -1 1142709 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 21 0 3 3 45 1 0 24.9542 0 6 6 5 5 1 0 1 0 1143075 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 21 0 3 3 18 -3 157 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1143442 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 27.6475 0 5 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 21 0 3 3 360 0 0 26.9631 0 5 -1 -1 -1 -1 -1 -1 -1 1144142 0 0 10 40 28 28 2 2 3
0 0 0 0 1 3 1 0 21 0 3 3 360 0 0 26.652 2.287 5 5 5 5 1 1 1 1 1144508 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 3 360 0 0 26.652 1.65367 5 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 3 360 0 0 26.652 0.957002 5 -1 -1 -1 -1 -1 -1 -1 1145208 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 3 360 0 0 26.652 0.323668 5 -1 -1 -1 -1 -1 -1 -1 1145541 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 4 1 0 21 0 3 3 360 0 0 26.3916 0 5 5 5 5 3 0 1 0 1145908 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 21 0 3 3 360 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1146241 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 21 0 3 3 360 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 21 0 3 3 360 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1146941 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 21 0 3 3 360 0 0 27.53 0 5 5 5 5 2 0 1 0 1147308 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 21 0 3 3 360 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1147674 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 21 0 3 3 332 -4 147 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 21 0 3 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1148374 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 3 1 1 0 21 0 3 3 315 -1 0 27.8467 2.34478 4 4 5 5 1 1 1 1 1148707 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 21 0 3 3 315 -1 0 27.8467 1.70033 4 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 21 0 3 3 342 1 0 27.8467 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1149407 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 27.8467 0.347 5 -1 -1 -1 -1 -1 -1 -1 1149740 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 21 0 3 3 357 0 0 27.633 0 5 5 5 5 2 0 1 1 1150074 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 26.9363 0 5 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 26.2397 0 5 -1 -1 -1 -1 -1 -1 -1 1150807 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 25.6063 0 5 -1 -1 -1 -1 -1 -1 -1 1151140 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 3 1 0 21 0 3 3 357 0 0 25.2897 2.34478 5 5 5 5 2 1 1 1 1151473 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 25.2897 1.63589 5 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 25.2897 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 25.2897 0.282555 5 -1 -1 -1 -1 -1 -1 -1 1152540 0 0 10 40 29 29 0 2 3
0 0 0 0 1 3 1 0 21 0 3 3 357 0 0 25.2004 2.47033 5 5 5 5 1 1 1 1 1152873 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 25.2004 1.81478 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 21 0 3 3 21 4 207 25.2004 1.15922 5 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 21 0 3 3 45 0 0 25.2004 0.503666 6 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 4 0 21 0 3 3 45 0 0 25.0901 0 6 6 5 5 0 0 1 0 1154206 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 21 0 3 3 32 -1 111 28.369 0 6 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 350 -1 37 27.7134 0 5 -1 -1 -1 -1 -1 -1 -1 1154906 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 21 0 3 3 319 -1 58 27.0579 0 4 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 21 0 3 3 315 -1 0 26.4023 0 4 4 5 5 3 0 1 0 1155572 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 21 0 3 3 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 29.5 29.5 2 2 3
1 0 1 1 2 1 1 1 21 0 3 3 314 0 27 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 2 1 1 1 21 0 3 3 313 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1156605 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 4 1 1 1 21 0 3 3 313 0 0 27.5089 0 4 4 5 5 3 0 1 0 1156939 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 2 1 1 1 21 0 3 3 313 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1157272 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 2 1 1 21 0 3 3 346 2 73 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 2 1 1 21 0 3 3 362 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1157938 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 4 1 1 21 0 3 3 362 0 0 27.5744 0 5 5 5 5 1 0 1 0 1158272 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 2 1 1 21 0 3 3 362 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1158638 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 2 1 1 21 0 3 3 362 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1158971 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 2 1 1 21 0 3 3 362 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 1 4 1 1 21 0 3 3 362 0 0 27.5089 0 5 5 5 5 0 0 1 0 1159638 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 1 2 1 1 21 0 3 3 362 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 2 1 1 1 21 0 3 3 318 -4 143 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 29.5 29.5 6 0 7
1 0 1 2 1 1 1 1 21 0 3 3 279 -1 0 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 29.5 29.5 2 2 7
1 0 1 4 1 1 1 1 21 0 3 3 270 -1 0 27.5089 0 3 3 5 5 0 0 1 0 1161004 0 0 10 40 29.5 29.5 2 2 7
1 0 1 2 1 1 1 1 21 0 3 3 282 0 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 1161338 0 0 10 40 29.5 29.5 2 2 7
1 0 1 2 1 1 1 1 21 0 3 3 282 0 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 29.5 29.5 2 2 7
1 0 1 2 1 1 1 1 21 0 3 3 277 0 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 29.5 29.5 3 1 7
1 0 1 3 1 1 1 1 21 0 3 3 277 0 0 27.8367 2.40256 3 3 5 5 1 1 1 1 1162337 0 0 10 40 29.75 29.75 3 1 7
1 0 1 2 1 1 1 1 21 0 3 3 277 0 0 27.8367 1.67533 3 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 2 1 1 1 21 0 3 3 305 4 134 27.8367 1.01422 4 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 2 1 1 1 21 0 3 3 334 2 0 27.8367 0.353112 4 -1 -1 -1 -1 -1 -1 -1 1163370 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 4 1 1 21 0 3 3 350 0 0 27.6158 0 5 5 5 5 3 0 1 0 1163704 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 2 1 1 21 0 3 3 20 4 197 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1164370 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 1 2 21 0 3 3 70 3 111 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 1164703 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 1 4 21 0 3 3 92 0 0 27.5539 0 7 7 5 5 1 0 1 0 1165037 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 1 1 1 2 21 0 3 3 95 0 0 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 1 1 1 2 21 0 3 3 91 -1 0 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 1165703 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 1 1 1 2 21 0 3 3 88 0 0 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 1166036 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 1 1 1 4 21 0 3 3 88 0 0 27.5539 0 7 7 5 5 0 0 1 0 1166370 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 1 1 1 2 21 0 3 3 88 0 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 1 1 2 1 21 0 3 3 61 -1 47 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 1 1 2 1 21 0 3 3 43 -1 31 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1167403 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 1 1 4 1 21 0 3 3 41 0 0 27.4878 0 6 6 5 5 2 0 1 0 1167736 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 1 1 2 1 21 0 3 3 41 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 1 2 1 1 21 0 3 3 349 -4 142 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 2 1 1 1 21 0 3 3 317 -1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 4 1 1 1 21 0 3 3 311 0 0 27.5539 0 4 4 5 5 0 0 1 0 1169069 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 2 1 1 1 21 0 3 3 311 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 29.75 29.75 0 2 7
1 0 1 2 1 1 1 1 21 0 3 3 262 -6 191 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 29.75 29.75 0 2 7
1 0 2 1 1 1 1 1 21 0 3 3 225 -1 38 28.215 0 2 -1 -1 -1 -1 -1 -1 -1 1170069 0 0 10 40 29.75 29.75 0 2 7
1 0 3 1 1 1 1 1 21 0 3 3 225 -1 0 27.9506 2.267 2 2 5 5 0 1 1 1 1170402 0 0 10 40 30 30 0 2 7
1 0 2 1 1 1 1 1 21 0 3 3 225 -1 0 27.9506 1.60033 2 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 30 30 6 0 7
1 0 1 2 1 1 1 1 21 0 3 3 260 3 96 27.9506 0.933667 3 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 30 30 6 0 7
1 0 1 2 1 1 1 1 21 0 3 3 268 0 0 27.9506 0.267 3 -1 -1 -1 -1 -1 -1 -1 1171402 0 0 10 40 30 30 6 0 7
1 0 1 4 1 1 1 1 21 0 3 3 268 0 0 27.6836 0 3 3 5 5 3 0 1 0 1171735 0 0 10 40 30 30 6 0 7
1 0 1 2 1 1 1 1 21 0 3 3 268 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 30 30 2 2 7
1 0 1 1 2 1 1 1 21 0 3 3 315 4 120 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1172402 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 21 0 3 3 349 1 57 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1172735 0 0 10 40 30 30 2 2 7
1 0 1 1 1 4 1 1 21 0 3 3 356 0 0 27.5333 0 5 5 5 5 1 0 1 0 1173068 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 21 0 3 3 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 30 30 3 1 7
1 0 1 1 2 1 1 1 21 0 3 3 321 -4 141 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1173735 0 0 10 40 30 30 3 1 7
1 0 1 1 2 1 1 1 21 0 3 3 301 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 30 30 3 1 7
1 0 1 3 1 1 1 1 21 0 3 3 276 -1 42 27.5333 0 3 3 5 5 0 1 1 0 1174401 0 0 10 40 30 30 3 1 7
1 0 1 2 1 1 1 1 21 0 3 3 273 0 0 26.8177 0 3 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 21 0 3 3 293 4 123 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 29 29 0 2 7
1 0 1 1 1 2 1 1 21 0 3 3 343 5 160 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 29 29 0 2 7
1 0 1 1 1 3 1 1 21 0 3 3 5 0 0 24.82 0 5 5 5 5 3 1 1 0 1175801 0 0 10 40 29 29 0 2 7
1 0 1 1 1 2 1 1 21 0 3 3 5 0 0 24.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 23.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1176834 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 4 1 1 21 0 3 3 357 0 0 22.3478 0 5 5 5 5 0 0 1 1 1177134 0 1 10 40 28 60 6 0 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 22.3478 0 5 -1 -1 -1 -1 -1 -1 -1 1177300 0 1 10 40 28 60 6 0 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 22.3478 0 5 -1 -1 -1 -1 -1 -1 -1 1177467 0 1 10 40 28 60 2 2 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 22.3478 0 5 -1 -1 -1 -1 -1 -1 -1 1177634 0 1 10 40 28 60 2 2 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 22.3478 0 5 -1 -1 -1 -1 -1 -1 -1 1177800 0 1 10 40 28 60 2 2 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 22.3478 0 5 -1 -1 -1 -1 -1 -1 -1 1177967 0 1 10 40 28 60 2 2 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 22.3478 0 5 -1 -1 -1 -1 -1 -1 -1 1178133 0 1 10 40 28 60 3 1 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 22.3478 0 5 -1 -1 -1 -1 -1 -1 -1 1178300 0 1 10 40 28 60 3 1 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 22.3478 0 5 -1 -1 -1 -1 -1 -1 -1 1178467 0 1 10 40 28 60 3 1 7
1 0 1 1 1 2 1 1 21 0 3 3 357 0 0 22.3478 0 5 -1 -1 -1 -1 -1 -1 -1 1178633 0 1 10 40 28 60 3 1 7
1 0 1 1 1 2 1 1 22 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 31 60 0 0 7
1 0 1 1 1 2 1 1 22 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1189064 0 0 10 40 31 57.0356 0 0 7
1 0 1 1 1 2 1 1 22 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 31 31 0 0 7
1 0 1 1 1 2 1 1 22 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 31 31 0 0 7
1 0 1 1 1 2 1 1 22 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1189964 0 0 10 40 31 31 0 3 7
1 0 1 1 1 2 1 1 22 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1190264 0 0 10 40 31 31 0 3 7
1 0 1 1 1 2 1 1 22 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 31 31 0 3 7
