% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455817472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 20 0 2 3 90 0 0 26.964 0 7 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 1 4 20 0 2 3 90 0 0 26.284 0 7 7 7 0 0 0 1 0 1249849 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 20 0 2 3 81 -1 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 20 0 2 3 48 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1250616 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 20 0 2 3 48 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 3 1 20 0 2 3 48 0 0 27.6766 2.49367 6 6 7 2 2 1 1 1 1251416 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 20 0 2 3 48 0 0 27.6766 1.85811 6 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 20 0 2 3 75 2 88 27.6766 1.16478 7 -1 -1 -1 -1 -1 -1 -1 1252182 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 20 0 2 3 88 0 0 27.6766 0.529222 7 -1 -1 -1 -1 -1 -1 -1 1252549 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 4 20 0 2 3 88 0 0 27.6096 0 7 7 7 0 0 0 1 0 1252949 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 20 0 2 3 71 -3 93 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1253348 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 20 0 2 3 73 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 20 0 2 3 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 4 20 0 2 3 90 1 0 27.5156 0 7 7 7 3 3 0 1 0 1254481 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 20 0 2 3 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 20 0 2 3 69 -2 60 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 20 0 2 3 48 -2 61 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1255648 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 3 1 20 0 2 3 45 -1 0 27.8045 2.37256 6 6 7 2 2 1 1 1 1256014 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 20 0 2 3 45 -1 0 27.8045 1.66589 6 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 20 0 2 3 43 0 0 27.8045 1.01811 6 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 20 0 2 3 45 0 0 27.8045 0.370333 6 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 4 1 20 0 2 3 45 0 0 27.6108 0 6 6 7 1 1 0 1 0 1257514 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 20 0 2 3 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 20 0 2 3 14 -1 54 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 4 1 1 20 0 2 3 2 0 0 27.4744 0 5 5 7 2 2 0 1 1 1259047 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 0 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 20 0 2 3 335 -1 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 2 1 1 1 20 0 2 3 321 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 3 1 1 1 20 0 2 3 321 0 0 25.0377 2.43589 4 4 7 2 2 1 1 1 1260613 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 20 0 2 3 321 0 0 25.0377 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 20 0 2 3 7 2 79 25.0377 1.107 5 -1 -1 -1 -1 -1 -1 -1 1261380 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 20 0 2 3 -2 0 0 25.0377 0.471444 5 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 26 26 1 3 5
0 0 0 1 1 4 1 1 20 0 2 3 -2 0 0 24.913 0 5 5 7 3 3 0 1 0 1262146 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 20 0 2 3 -2 0 0 28.2774 0 5 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 20 0 2 3 335 -3 163 27.5841 0 5 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 20 0 2 3 311 0 0 26.9485 0 4 -1 -1 -1 -1 -1 -1 -1 1263279 0 0 10 40 26 26 3 3 5
0 0 0 4 1 1 1 1 20 0 2 3 270 -1 31 26.2552 0 3 3 7 0 0 0 1 0 1263679 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 26 26 5 1 5
0 0 0 4 1 1 1 1 20 0 2 3 270 0 0 27.5156 0 3 3 7 0 0 0 1 0 1265212 0 0 10 40 26 26 5 1 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 26 26 5 1 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 26 26 5 1 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 26 26 7 3 5
0 0 0 3 1 1 1 1 20 0 2 3 270 0 0 27.6311 2.54922 3 3 7 3 3 1 1 1 1266745 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 27.6311 1.84256 3 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 27.6311 1.19478 3 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 27.6311 0.546999 3 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 26.5 26.5 1 3 5
0 0 0 4 1 1 1 1 20 0 2 3 270 0 0 27.5552 0 3 3 7 1 1 0 1 0 1268278 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 26.5 26.5 8 0 5
0 0 0 4 1 1 1 1 20 0 2 3 270 0 0 27.5266 0 3 3 7 1 1 0 1 0 1269778 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 20 0 2 3 298 2 79 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1270544 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 20 0 2 3 310 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1270911 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 4 1 1 1 20 0 2 3 310 0 0 27.8233 0 4 4 7 2 2 0 1 1 1271177 0 1 10 40 25.5 60 5 1 5
0 0 0 1 2 1 1 1 20 0 2 3 310 0 0 27.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1271344 0 1 10 40 25.5 60 5 1 5
0 0 0 1 2 1 1 1 20 0 2 3 310 0 0 27.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1271511 0 1 10 40 25.5 60 5 1 5
0 0 0 1 2 1 1 1 20 0 2 3 310 0 0 27.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1271677 0 1 10 40 25.5 60 5 1 5
0 0 0 1 2 1 1 1 20 0 2 3 310 0 0 27.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1271844 0 1 10 40 25.5 60 7 3 5
0 0 0 1 2 1 1 1 20 0 2 3 310 0 0 27.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1272011 0 1 10 40 25.5 60 7 3 5
0 0 0 1 2 1 1 1 20 0 2 3 310 0 0 27.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1272177 0 1 10 40 25.5 60 7 3 5
0 0 0 1 2 1 1 1 20 0 2 3 310 0 0 27.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1272344 0 1 10 40 25.5 60 7 3 5
0 0 0 1 2 1 1 1 20 0 2 3 310 0 0 27.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1272510 0 1 10 40 25.5 60 1 3 5
0 0 0 1 2 1 1 1 20 0 2 3 310 0 0 27.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1272677 0 1 10 40 25.5 60 1 3 5
0 0 0 1 1 2 1 1 21 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 25 60 3 0 5
0 0 0 1 1 2 1 1 21 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1280775 0 0 10 40 25 60 3 0 5
0 0 0 1 1 2 1 1 21 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 25 40.5555 3 0 5
0 0 0 1 1 2 1 1 21 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 21 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 21 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 21 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 21 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 21 0 2 3 307 -6 238 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1283341 0 0 10 40 25 25 5 2 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 24.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 25 25 5 2 5
0 0 0 4 1 1 1 1 21 0 2 3 270 0 0 23.9445 0 3 3 7 0 0 0 1 0 1284141 0 0 10 40 25 25 5 2 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 25 25 5 2 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 26.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 25 25 0 0 5
0 0 0 4 1 1 1 1 21 0 2 3 270 0 0 25.2778 0 3 3 7 1 1 0 1 0 1285741 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 27.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 25 25 3 0 5
0 0 0 4 1 1 1 1 21 0 2 3 270 0 0 26.6112 0 3 3 7 0 0 0 1 0 1287340 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 21 0 2 3 306 2 81 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 21 0 2 3 316 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1288540 0 0 10 40 25 25 0 3 5
0 0 0 1 4 1 1 1 21 0 2 3 316 0 0 27.5 0 4 4 7 1 1 0 1 0 1288940 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 21 0 2 3 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 21 0 2 3 350 5 173 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1289740 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 21 0 2 3 28 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1290139 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 4 1 21 0 2 3 43 0 0 27.5 0 6 6 7 3 3 0 1 0 1290539 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 21 0 2 3 43 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 21 0 2 3 47 0 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1291306 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 21 0 2 3 43 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 3 1 21 0 2 3 43 0 0 27.6667 2.55367 6 6 7 0 0 1 1 1 1292106 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 21 0 2 3 43 0 0 27.6667 1.87367 6 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 21 0 2 3 12 -1 44 27.6667 1.19367 5 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 21 0 2 3 1 0 0 27.6667 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 21 0 2 3 1 0 0 27.663 0 5 5 7 2 2 0 1 0 1293672 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 21 0 2 3 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 21 0 2 3 310 -6 182 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 21 0 2 3 270 -1 27 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1294872 0 0 10 40 25.5 25.5 3 0 5
0 0 0 3 1 1 1 1 21 0 2 3 270 0 0 27.45 0 3 3 7 3 3 1 1 0 1295272 0 0 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 26.8355 0 3 -1 -1 -1 -1 -1 -1 -1 1295638 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 21 0 2 3 291 1 0 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 21 0 2 3 308 0 0 25.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 25 25 0 3 5
0 0 0 1 4 1 1 1 21 0 2 3 308 0 0 24.8355 0 4 4 7 3 3 0 1 0 1296838 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 21 0 2 3 308 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 21 0 2 3 355 4 130 27.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 21 0 2 3 13 0 0 26.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 25 25 5 2 5
0 0 0 1 1 4 1 1 21 0 2 3 6 0 0 26.1711 0 5 5 7 0 0 0 1 1 1298437 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 21 0 2 3 6 0 0 25.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 21 0 2 3 303 -6 188 24.81 0 4 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 24.5 24.5 0 0 5
0 0 0 2 1 1 1 1 21 0 2 3 270 -1 0 24.1566 0 3 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 24.5 24.5 0 0 5
0 0 0 4 1 1 1 1 21 0 2 3 270 -1 0 23.4555 0 3 3 7 2 2 0 1 1 1300104 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 21 0 2 3 271 0 0 22.8155 0 3 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 22.1222 0 3 -1 -1 -1 -1 -1 -1 -1 1300937 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 21 0 2 3 276 2 75 21.4822 0 3 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 24 24 3 0 5
0 0 0 3 1 1 1 1 21 0 2 3 288 0 0 20.7888 0 3 3 7 3 3 1 1 0 1301770 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 21 0 2 3 292 0 0 20.1588 0 4 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 21 0 2 3 270 -1 0 19.48 0 3 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 21 0 2 3 270 -1 0 18.8011 0 3 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 23.5 23.5 0 3 5
0 0 0 4 1 1 1 1 21 0 2 3 270 -1 0 18.1222 0 3 3 7 1 1 0 1 0 1303470 0 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 21 0 2 3 276 0 0 21.4956 0 3 -1 -1 -1 -1 -1 -1 -1 1303869 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 21 0 2 3 298 1 0 20.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 21 0 2 3 304 0 0 20.1378 0 4 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 4 1 1 1 21 0 2 3 304 0 0 19.7211 0 4 4 7 0 0 0 1 1 1305036 0 1 10 40 23 60 5 2 5
0 0 0 1 2 1 1 1 21 0 2 3 304 0 0 19.7211 0 4 -1 -1 -1 -1 -1 -1 -1 1305202 0 1 10 40 23 60 0 0 5
0 0 0 1 2 1 1 1 21 0 2 3 304 0 0 19.7211 0 4 -1 -1 -1 -1 -1 -1 -1 1305369 0 1 10 40 23 60 0 0 5
0 0 0 1 2 1 1 1 21 0 2 3 304 0 0 19.7211 0 4 -1 -1 -1 -1 -1 -1 -1 1305536 0 1 10 40 23 60 0 0 5
0 0 0 1 2 1 1 1 21 0 2 3 304 0 0 19.7211 0 4 -1 -1 -1 -1 -1 -1 -1 1305702 0 1 10 40 23 60 0 0 5
0 0 0 1 2 1 1 1 21 0 2 3 304 0 0 19.7211 0 4 -1 -1 -1 -1 -1 -1 -1 1305869 0 1 10 40 23 60 8 0 5
0 0 0 1 2 1 1 1 21 0 2 3 304 0 0 19.7211 0 4 -1 -1 -1 -1 -1 -1 -1 1306036 0 1 10 40 23 60 3 0 5
0 0 0 1 2 1 1 1 21 0 2 3 304 0 0 19.7211 0 4 -1 -1 -1 -1 -1 -1 -1 1306202 0 1 10 40 23 60 3 0 5
0 0 0 1 2 1 1 1 21 0 2 3 304 0 0 19.7211 0 4 -1 -1 -1 -1 -1 -1 -1 1306369 0 1 10 40 23 60 3 0 5
0 0 0 1 2 1 1 1 21 0 2 3 304 0 0 19.7211 0 4 -1 -1 -1 -1 -1 -1 -1 1306535 0 1 10 40 23 60 3 0 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 25 60 2 0 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 25 60 2 0 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1314000 0 0 10 40 25 40.5555 2 0 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1315567 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 22 0 2 3 330 -2 85 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 22 0 2 3 317 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 25 25 7 3 5
0 0 0 1 4 1 1 1 22 0 2 3 315 0 0 23.9445 0 4 4 7 3 3 0 1 0 1317166 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 22 0 2 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1317566 0 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 22 0 2 3 289 -2 85 26.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 22 0 2 3 273 0 0 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 25 25 2 0 5
0 0 0 4 1 1 1 1 22 0 2 3 273 0 0 25.2778 0 3 3 7 0 0 0 1 0 1318766 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 22 0 2 3 273 0 0 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 22 0 2 3 273 0 0 27.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 22 0 2 3 273 0 0 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 25 25 2 0 5
0 0 0 4 1 1 1 1 22 0 2 3 273 0 0 26.6112 0 3 3 7 1 1 0 1 0 1320365 0 0 10 40 25 25 2 0 5
