% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455925290
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 3 2 19 -5 175 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1100819 0 0 10 40 28 28 5 3 5
0 0 0 5 1 2 5 1 20 0 3 2 349 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1101186 2 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 20 0 3 2 28 2 86 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1101552 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 4 1 20 0 3 2 45 0 0 27.5145 0 6 6 5 5 0 0 1 1 1101919 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 20 0 3 2 45 0 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 5 5 2 1 20 0 3 2 61 2 111 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 1102619 2 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 20 0 3 2 90 0 0 25.5589 0 7 -1 -1 -1 -1 -1 -1 -1 1102985 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 1 3 20 0 3 2 90 0 0 24.8867 0 7 7 5 5 3 1 1 0 1103352 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 1 2 20 0 3 2 71 -2 111 24.2233 0 7 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 27 27 3 0 5
0 0 0 1 1 5 2 5 20 0 3 2 40 0 0 23.5634 0 6 -1 -1 -1 -1 -1 -1 -1 1104085 2 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 20 0 3 2 46 0 0 22.8434 0 6 -1 -1 -1 -1 -1 -1 -1 1104485 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 3 1 20 0 3 2 46 0 0 22.4234 2.42256 6 6 5 5 0 1 1 1 1104851 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 20 0 3 2 46 0 0 22.4234 1.75033 6 -1 -1 -1 -1 -1 -1 -1 1105218 0 0 10 40 27.5 27.5 7 0 5
0 0 0 5 5 1 1 2 20 0 3 2 76 4 239 22.4234 1.13922 7 -1 -1 -1 -1 -1 -1 -1 1105551 2 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 20 0 3 2 90 1 0 22.4234 0.467 7 -1 -1 -1 -1 -1 -1 -1 1105918 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 4 20 0 3 2 90 1 0 22.2653 0 7 7 5 5 1 0 1 1 1106284 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 2 20 0 3 2 90 1 0 21.6053 0 7 -1 -1 -1 -1 -1 -1 -1 1106651 0 0 10 40 27 27 5 3 5
0 0 0 5 5 1 1 2 20 0 3 2 90 1 0 20.9453 0 7 -1 -1 -1 -1 -1 -1 -1 1107018 2 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 2 20 0 3 2 90 1 0 20.2253 0 7 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 4 20 0 3 2 90 1 0 19.5653 0 7 7 5 5 2 0 1 0 1107784 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1112183 0 0 10 40 28 60 1 0 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1112350 0 0 10 40 28 60 1 0 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1112583 0 0 10 40 28 32.2667 1 0 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1112916 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1113283 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1113616 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1113982 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1114349 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 21 0 3 2 313 -4 201 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 1114716 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 21 0 3 2 270 -2 83 24.4623 0 3 -1 -1 -1 -1 -1 -1 -1 1115049 0 0 10 40 28 28 6 1 5
0 0 0 4 1 1 1 1 21 0 3 2 270 -1 0 23.7778 0 3 3 5 5 3 0 1 0 1115415 0 0 10 40 28 28 6 1 5
0 0 0 1 2 1 1 1 21 0 3 2 300 4 159 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1115782 0 0 10 40 28 28 6 1 5
0 0 0 5 2 1 5 1 21 0 3 2 323 0 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1116115 2 0 10 40 28 28 0 1 5
0 0 0 2 1 1 1 1 21 0 3 2 270 -4 140 26.7868 0 3 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 28 28 0 1 5
0 0 0 4 1 1 1 1 21 0 3 2 270 0 0 26.1023 0 3 3 5 5 2 0 1 0 1116848 0 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 21 0 3 2 294 3 116 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1117215 0 0 10 40 28 28 0 1 5
0 0 0 5 2 5 1 1 21 0 3 2 317 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1117548 2 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 21 0 3 2 317 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1117915 0 0 10 40 28 28 1 0 5
0 0 0 1 3 1 1 1 21 0 3 2 317 0 0 27.6978 2.477 4 4 5 5 3 1 1 1 1118281 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 21 0 3 2 317 0 0 27.6978 1.84367 4 -1 -1 -1 -1 -1 -1 -1 1118615 0 0 10 40 28.5 28.5 1 0 5
0 0 0 5 2 1 1 5 21 0 3 2 315 0 0 27.6978 1.147 4 -1 -1 -1 -1 -1 -1 -1 1118981 2 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 21 0 3 2 270 -3 105 27.6978 0.513668 3 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 28.5 28.5 0 3 5
0 0 0 4 1 1 1 1 21 0 3 2 270 -1 0 27.6275 0 3 3 5 5 1 0 1 0 1119681 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 21 0 3 2 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 1120014 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 5 5 1 1 21 0 3 2 278 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1120381 2 0 10 40 28.5 28.5 0 3 5
0 0 0 1 2 1 1 1 21 0 3 2 305 1 37 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1120714 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 3 1 1 1 21 0 3 2 308 0 0 27.7833 2.40922 4 4 5 5 3 1 1 1 1121081 0 0 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 21 0 3 2 308 0 0 27.7833 1.76478 4 -1 -1 -1 -1 -1 -1 -1 1121414 0 0 10 40 29 29 6 1 5
0 0 0 5 2 1 5 1 21 0 3 2 337 5 152 27.7833 1.12033 4 -1 -1 -1 -1 -1 -1 -1 1121747 2 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 21 0 3 2 17 0 0 27.7833 0.411444 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 4 1 21 0 3 2 37 0 0 27.6297 0 6 6 5 5 2 0 1 0 1122447 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 21 0 3 2 37 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1122814 0 0 10 40 29 29 0 1 5
0 0 0 5 1 2 1 5 21 0 3 2 9 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1123147 2 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 21 0 3 2 7 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1123480 0 0 10 40 29 29 8 0 5
0 0 0 1 1 3 1 1 21 0 3 2 7 0 0 27.68 2.53589 5 5 5 5 3 1 1 1 1123813 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 21 0 3 2 7 0 0 27.68 1.81478 5 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 29.5 29.5 1 0 5
0 0 0 5 1 2 1 5 21 0 3 2 342 -4 129 27.68 1.15922 5 -1 -1 -1 -1 -1 -1 -1 1124513 2 0 10 40 29.5 29.5 1 0 5
0 0 0 1 2 1 1 1 21 0 3 2 319 0 0 27.68 0.503666 4 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 4 1 1 1 21 0 3 2 317 0 0 27.5697 0 4 4 5 5 0 0 1 0 1125180 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 2 1 1 1 21 0 3 2 317 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1125513 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 2 5 5 1 21 0 3 2 318 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1125846 2 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 2 1 1 21 0 3 2 18 3 67 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1126213 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 4 1 21 0 3 2 47 0 0 27.5089 0 6 6 5 5 0 0 1 0 1126546 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 21 0 3 2 47 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1126879 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 5 5 2 1 21 0 3 2 47 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1127213 2 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 21 0 3 2 47 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 4 1 21 0 3 2 47 0 0 27.5744 0 6 6 5 5 1 0 1 0 1127879 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 21 0 3 2 47 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1128246 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 5 1 2 5 21 0 3 2 41 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1128579 2 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 21 0 3 2 47 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 4 1 21 0 3 2 47 0 0 27.5089 0 6 6 5 5 1 0 1 0 1129245 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 21 0 3 2 47 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1129579 0 0 10 40 29.5 29.5 1 0 5
0 0 0 5 1 1 2 5 21 0 3 2 23 0 27 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1129912 2 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 21 0 3 2 6 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1130278 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 4 1 1 21 0 3 2 0 0 0 27.5089 0 5 5 5 5 0 0 1 0 1130612 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 21 0 3 2 356 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1130945 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 5 2 1 5 21 0 3 2 361 -1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1131278 2 0 10 40 29.5 29.5 0 3 5
0 0 0 2 1 1 1 1 21 0 3 2 270 -8 257 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 1131612 0 0 10 40 29.5 29.5 0 3 5
0 0 0 3 1 1 1 1 21 0 3 2 270 0 0 27.7711 2.46867 3 3 5 5 1 1 1 1 1131945 0 0 10 40 29.75 29.75 0 3 5
0 0 0 2 1 1 1 1 21 0 3 2 270 0 0 27.7711 1.74144 3 -1 -1 -1 -1 -1 -1 -1 1132311 0 0 10 40 29.75 29.75 6 1 5
0 0 0 2 5 5 1 1 21 0 3 2 287 2 0 27.7711 1.08033 3 -1 -1 -1 -1 -1 -1 -1 1132645 2 0 10 40 29.75 29.75 6 1 5
0 0 0 1 2 1 1 1 21 0 3 2 331 1 0 27.7711 0.419223 4 -1 -1 -1 -1 -1 -1 -1 1132978 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 3 1 1 21 0 3 2 355 1 41 27.6163 0 5 5 5 5 0 1 1 0 1133311 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 2 1 1 21 0 3 2 345 0 0 26.9708 0 5 -1 -1 -1 -1 -1 -1 -1 1133644 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 2 5 1 5 21 0 3 2 312 -2 0 26.268 0 4 -1 -1 -1 -1 -1 -1 -1 1134011 2 0 10 40 28.75 28.75 0 1 5
0 0 0 2 1 1 1 1 21 0 3 2 282 -1 0 25.6291 0 3 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 28.75 28.75 0 1 5
0 0 0 4 1 1 1 1 21 0 3 2 270 -1 0 24.9902 0 3 3 5 5 3 0 1 0 1134677 0 0 10 40 28.75 28.75 0 1 5
0 0 0 2 1 1 1 1 21 0 3 2 292 3 111 29.2875 0 3 -1 -1 -1 -1 -1 -1 -1 1135044 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 2 1 5 5 21 0 3 2 316 0 0 28.6486 0 4 -1 -1 -1 -1 -1 -1 -1 1135377 2 0 10 40 28.75 28.75 1 0 5
0 0 0 1 2 1 1 1 21 0 3 2 306 0 0 27.9458 0 4 -1 -1 -1 -1 -1 -1 -1 1135744 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 4 1 1 1 21 0 3 2 306 0 0 27.3069 0 4 4 5 5 1 0 1 0 1136077 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 2 1 1 1 21 0 3 2 333 4 121 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1136444 0 0 10 40 28.75 28.75 1 0 5
0 0 0 5 5 2 1 1 21 0 3 2 365 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1136777 2 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 2 1 1 21 0 3 2 358 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 4 1 1 21 0 3 2 358 0 0 27.5083 0 5 5 5 5 2 0 1 0 1137477 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 2 1 1 21 0 3 2 358 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1137810 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 2 5 5 21 0 3 2 354 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1138177 2 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 2 1 1 21 0 3 2 354 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1138510 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 4 1 1 21 0 3 2 354 0 0 27.5161 0 5 5 5 5 3 0 1 1 1138876 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 2 1 1 21 0 3 2 354 0 0 26.8883 0 5 -1 -1 -1 -1 -1 -1 -1 1139210 0 0 10 40 28.25 28.25 6 1 5
0 0 0 0 5 2 5 0 21 0 3 2 354 0 0 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1139576 2 0 10 40 28.25 28.25 0 1 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -2 0 25.5072 0 4 -1 -1 -1 -1 -1 -1 -1 1139943 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 4 1 1 0 21 0 3 2 321 0 0 24.8794 0 4 4 5 5 0 0 1 0 1140276 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 2 1 0 21 0 3 2 16 2 23 29.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1140643 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 5 5 2 0 21 0 3 2 41 0 0 28.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1140976 2 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 318 -5 168 27.8705 0 4 -1 -1 -1 -1 -1 -1 -1 1141342 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 4 1 1 0 21 0 3 2 315 -1 0 27.1799 0 4 4 5 5 0 0 1 0 1141709 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 1142042 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 5 0 21 0 3 2 338 3 107 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1142409 1 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 354 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 3 1 0 21 0 3 2 354 0 0 27.8655 2.34756 5 5 5 5 0 1 1 1 1143109 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 21 0 3 2 354 0 0 27.8655 1.70867 5 -1 -1 -1 -1 -1 -1 -1 1143442 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 2 1 5 0 21 0 3 2 329 -4 180 27.8655 1.00589 4 -1 -1 -1 -1 -1 -1 -1 1143809 1 0 10 40 28.75 28.75 0 3 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 27.8655 0.367001 4 -1 -1 -1 -1 -1 -1 -1 1144142 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 3 1 1 0 21 0 3 2 315 0 0 27.8655 2.277 4 4 5 5 0 1 1 1 1144508 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 21 0 3 2 0 4 129 27.8655 1.627 5 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 5 2 1 0 21 0 3 2 18 0 0 27.8655 0.976999 5 -1 -1 -1 -1 -1 -1 -1 1145175 1 0 10 40 29.25 29.25 6 1 3
0 0 0 0 2 1 1 0 21 0 3 2 321 -4 140 27.8655 0.326999 4 -1 -1 -1 -1 -1 -1 -1 1145508 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 3 1 1 0 21 0 3 2 315 -1 0 27.8655 2.33922 4 4 5 5 0 1 1 1 1145875 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 27.8655 1.68367 4 -1 -1 -1 -1 -1 -1 -1 1146208 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 5 0 21 0 3 2 346 2 80 27.8655 1.02811 5 -1 -1 -1 -1 -1 -1 -1 1146541 1 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 21 0 3 2 362 0 0 27.8655 0.372555 5 -1 -1 -1 -1 -1 -1 -1 1146874 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 21 0 3 2 362 0 0 27.6241 0 5 5 5 5 2 0 1 0 1147208 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 360 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 5 0 21 0 3 2 370 1 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1147908 1 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 21 0 3 2 33 2 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1148241 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 4 0 21 0 3 2 45 0 0 27.5089 0 6 6 5 5 2 0 1 0 1148574 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 21 0 3 2 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 5 2 0 21 0 3 2 41 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1149241 1 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -6 196 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1149607 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 3 1 1 0 21 0 3 2 315 -1 0 27.7056 2.46867 4 4 5 5 2 1 1 1 1149940 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 21 0 3 2 343 2 223 27.7056 1.80756 5 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 5 1 2 0 21 0 3 2 28 1 0 27.7056 1.14645 6 -1 -1 -1 -1 -1 -1 -1 1150607 1 0 10 40 29.75 29.75 6 1 3
0 0 0 0 2 1 1 0 21 0 3 2 323 -6 191 27.7056 0.485334 4 -1 -1 -1 -1 -1 -1 -1 1150940 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 4 1 1 0 21 0 3 2 315 -1 0 27.6169 0 4 4 5 5 3 0 1 0 1151273 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1151607 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 5 1 0 21 0 3 2 317 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1151940 1 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 21 0 3 2 37 6 193 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1152273 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 3 0 21 0 3 2 45 1 0 27.62 2.60033 6 6 5 5 2 1 1 1 1152606 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 27.62 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1152940 0 0 10 40 30 30 1 0 3
0 0 0 1 5 1 2 1 21 0 3 2 45 1 0 27.62 1.267 6 -1 -1 -1 -1 -1 -1 -1 1153273 1 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 1 0 27.62 0.600333 6 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 4 1 21 0 3 2 45 1 0 27.62 -0.0663334 6 6 5 5 1 0 1 0 1153939 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 21 0 3 2 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1154273 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 5 21 0 3 2 40 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1154606 1 0 10 40 30 30 0 3 5
0 0 0 1 1 1 1 2 21 0 3 2 89 3 99 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1154939 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 1 3 21 0 3 2 90 1 0 27.8 2.39811 7 7 5 5 2 1 1 1 1155272 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 2 1 21 0 3 2 53 -4 140 27.8 1.72589 6 -1 -1 -1 -1 -1 -1 -1 1155606 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 5 1 2 5 21 0 3 2 47 0 0 27.8 1.05367 6 -1 -1 -1 -1 -1 -1 -1 1155939 2 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 1 1 2 21 0 3 2 90 3 54 27.8 0.381445 7 -1 -1 -1 -1 -1 -1 -1 1156272 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 1 1 4 21 0 3 2 90 1 0 27.5596 0 7 7 5 5 2 0 1 1 1156605 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 26.9096 0 7 -1 -1 -1 -1 -1 -1 -1 1156939 0 0 10 40 29.25 29.25 0 1 5
0 0 0 5 5 1 2 1 21 0 3 2 66 -1 47 26.1946 0 6 -1 -1 -1 -1 -1 -1 -1 1157305 2 0 10 40 29.25 29.25 0 1 5
0 0 0 1 1 1 2 1 21 0 3 2 49 -1 43 25.5446 0 6 -1 -1 -1 -1 -1 -1 -1 1157638 0 0 10 40 29.25 29.25 0 1 5
0 0 0 1 1 1 4 1 21 0 3 2 45 0 0 24.8946 0 6 6 5 5 0 0 1 0 1157972 0 0 10 40 29.25 29.25 0 1 5
