% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456422255
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 4 335 -3 169 27.7383 1.667 5 -1 -1 -1 -1 -1 -1 -1 1161704 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 27.7383 1.00033 4 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 27.7383 0.333668 4 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 12 0 4 4 315 -1 0 27.4713 0 4 4 1 0 0 0 1 0 1163704 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1164370 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 12 0 4 4 352 1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1165003 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 12 0 4 4 357 0 0 27.4667 0 5 5 2 2 2 0 1 0 1166336 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 13 3 98 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1167669 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1168336 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 0 27.4334 0 6 6 2 2 2 0 1 0 1169002 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 12 -1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1170335 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1171002 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 12 0 4 4 -2 0 0 27.4334 0 5 5 0 1 1 0 1 0 1171668 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1172335 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1173001 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1173668 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 3 0 12 0 4 4 45 0 0 27.6667 2.42978 6 6 1 0 0 1 1 1 1174334 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 2 1 0 12 0 4 4 10 -3 114 27.6667 1.752 5 -1 -1 -1 -1 -1 -1 -1 1175001 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 27.6667 1.07422 4 -1 -1 -1 -1 -1 -1 -1 1175667 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 27.6667 0.430334 4 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 4 1 1 0 12 0 4 4 315 -1 0 27.4397 0 4 4 0 1 1 0 1 0 1176967 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 1177634 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 17 4 127 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 27.4244 0 6 6 3 3 3 0 1 0 1179600 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 15.25 15.25 6 0 3
0 0 0 1 1 1 2 1 12 0 4 4 45 1 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 15.25 15.25 6 0 5
0 0 0 1 1 1 2 1 12 0 4 4 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1181566 0 0 10 40 15.25 15.25 6 0 5
0 0 0 1 1 1 4 1 12 0 4 4 45 1 0 27.4444 0 6 6 1 0 0 0 1 1 1182232 0 0 10 40 14.25 14.25 6 0 5
0 0 0 1 1 2 1 1 12 0 4 4 356 -4 129 26.7794 0 5 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 14.25 14.25 6 1 5
0 0 0 1 2 1 1 1 12 0 4 4 316 -1 30 26.1144 0 4 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 14.25 14.25 6 1 5
0 0 0 1 2 1 1 1 12 0 4 4 315 0 0 25.4494 0 4 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 14.25 14.25 6 1 5
0 0 0 1 4 1 1 1 12 0 4 4 315 0 0 24.7845 0 4 4 3 3 3 0 1 0 1185032 0 0 10 40 14.25 14.25 6 1 5
0 0 0 1 2 1 1 1 12 0 4 4 328 2 87 28.1195 0 4 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 1 2 1 1 12 0 4 4 353 0 0 27.4545 0 5 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 1 2 1 1 12 0 4 4 359 0 0 26.7895 0 5 -1 -1 -1 -1 -1 -1 -1 1187131 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 1 3 1 1 12 0 4 4 359 0 0 26.4412 2.34478 5 5 0 1 1 1 1 1 1187831 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 12 0 4 4 21 3 101 26.4412 1.66811 5 -1 -1 -1 -1 -1 -1 -1 1188531 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 1 2 1 12 0 4 4 44 0 0 26.4412 0.991442 6 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 1 2 1 12 0 4 4 44 0 0 26.4412 0.346998 6 -1 -1 -1 -1 -1 -1 -1 1189897 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 1 3 1 12 0 4 4 44 0 0 26.4412 2.30644 6 6 3 3 3 1 1 1 1190597 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 2 1 12 0 4 4 50 1 0 26.4412 1.65089 6 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 38 26.4412 0.995333 7 -1 -1 -1 -1 -1 -1 -1 1191930 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 26.4412 0.306999 7 -1 -1 -1 -1 -1 -1 -1 1192630 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 1 1 4 12 0 4 4 90 1 0 26.3659 0 7 7 0 1 1 0 1 1 1193096 0 1 10 40 13.75 60 6 0 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 26.3659 0 7 -1 -1 -1 -1 -1 -1 -1 1193263 0 1 10 40 13.75 60 6 0 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 26.3659 0 7 -1 -1 -1 -1 -1 -1 -1 1193430 0 1 10 40 13.75 60 6 1 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 26.3659 0 7 -1 -1 -1 -1 -1 -1 -1 1193596 0 1 10 40 13.75 60 6 1 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 26.3659 0 7 -1 -1 -1 -1 -1 -1 -1 1193763 0 1 10 40 13.75 60 6 1 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 26.3659 0 7 -1 -1 -1 -1 -1 -1 -1 1193930 0 1 10 40 13.75 60 6 1 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 26.3659 0 7 -1 -1 -1 -1 -1 -1 -1 1194096 0 1 10 40 13.75 60 2 3 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 26.3659 0 7 -1 -1 -1 -1 -1 -1 -1 1194263 0 1 10 40 13.75 60 2 3 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 26.3659 0 7 -1 -1 -1 -1 -1 -1 -1 1194429 0 1 10 40 13.75 60 2 3 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 26.3659 0 7 -1 -1 -1 -1 -1 -1 -1 1194596 0 1 10 40 13.75 60 2 3 5
1 0 1 1 1 2 1 1 13 0 4 4 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 13 60 5 0 7
1 0 1 1 1 2 1 1 13 0 4 4 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 13 60 5 0 7
1 0 1 1 1 2 1 1 13 0 4 4 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 13 60 5 0 7
1 0 1 1 1 2 1 1 13 0 4 4 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1202794 0 0 10 40 13 58.12 5 0 7
1 0 1 1 1 2 1 1 13 0 4 4 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1202994 0 0 10 40 13 41.8267 6 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 13 13 6 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 13 13 6 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1204927 0 0 10 40 13 13 6 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 1 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1205693 0 0 10 40 13 13 1 2 7
1 0 1 1 1 2 1 1 13 0 4 4 0 1 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1206460 0 0 10 40 13 13 1 2 7
1 0 1 1 1 4 1 1 13 0 4 4 0 1 0 25.6378 0 5 5 0 1 1 0 1 0 1207226 0 0 10 40 13 13 1 2 7
1 0 1 1 1 1 2 1 13 0 4 4 25 3 112 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 13 13 1 2 7
1 0 1 1 1 1 1 2 13 0 4 4 87 0 0 28.3089 0 7 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 13 13 5 1 7
1 0 1 1 1 1 1 2 13 0 4 4 89 0 0 27.6156 0 7 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 13 13 5 1 7
1 0 1 1 1 1 1 4 13 0 4 4 89 0 0 26.9512 0 7 7 3 3 3 0 1 0 1210326 0 0 10 40 13 13 5 1 7
1 0 1 1 1 1 1 2 13 0 4 4 89 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1211092 0 0 10 40 13 13 5 1 7
2 0 1 1 1 1 1 1 13 0 4 4 135 0 0 28.7578 0 0 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 13 13 8 0 7
2 0 1 1 1 1 1 1 13 0 4 4 135 0 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 1212625 0 0 10 40 13 13 5 0 7
4 0 1 1 1 1 1 1 13 0 4 4 135 0 0 27.4289 0 0 0 1 0 0 0 1 0 1213392 0 0 10 40 13 13 5 0 7
2 0 1 1 1 1 1 1 13 0 4 4 124 -2 0 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 13 13 5 0 7
1 0 1 1 1 1 1 2 13 0 4 4 71 0 23 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 13 13 5 0 7
1 0 1 1 1 1 2 1 13 0 4 4 47 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 13 13 6 3 7
1 0 1 1 1 1 4 1 13 0 4 4 47 0 0 27.4289 0 6 6 2 2 2 0 1 0 1216457 0 0 10 40 13 13 6 3 7
1 0 1 1 1 1 2 1 13 0 4 4 47 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 13 13 6 3 7
1 0 1 1 1 1 2 1 13 0 4 4 47 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 13 13 6 3 7
1 0 1 1 1 1 2 1 13 0 4 4 47 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1218757 0 0 10 40 13 13 1 2 7
1 0 1 1 1 1 3 1 13 0 4 4 47 0 0 27.7178 2.367 6 6 0 1 1 1 1 1 1219523 0 0 10 40 13.5 13.5 1 2 7
1 0 1 1 1 1 2 1 13 0 4 4 56 2 61 27.7178 1.707 6 -1 -1 -1 -1 -1 -1 -1 1220257 0 0 10 40 13.5 13.5 1 2 7
1 0 1 1 1 1 1 2 13 0 4 4 82 0 0 27.7178 1.017 7 -1 -1 -1 -1 -1 -1 -1 1221023 0 0 10 40 13.5 13.5 1 2 7
1 0 1 1 1 1 1 2 13 0 4 4 84 0 0 27.7178 0.357002 7 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 13.5 13.5 5 1 7
1 0 1 1 1 1 1 4 13 0 4 4 88 0 0 27.4208 0 7 7 2 2 2 0 1 0 1222489 0 0 10 40 13.5 13.5 5 1 7
1 0 1 1 1 1 1 2 13 0 4 4 88 0 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 13.5 13.5 5 1 7
2 0 1 1 1 1 1 1 13 0 4 4 116 1 30 28.77 0 0 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 13.5 13.5 5 1 7
2 0 1 1 1 1 1 1 13 0 4 4 132 0 0 28.08 0 0 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 13.5 13.5 8 0 7
4 0 1 1 1 1 1 1 13 0 4 4 134 0 0 27.4199 0 0 0 0 1 1 0 1 0 1225455 0 0 10 40 13.5 13.5 5 0 7
2 0 1 1 1 1 1 1 13 0 4 4 134 0 0 29.43 0 0 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 13.5 13.5 5 0 7
2 0 1 1 1 1 1 1 13 0 4 4 134 0 0 28.77 0 0 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 13.5 13.5 5 0 7
2 0 1 1 1 1 1 1 13 0 4 4 134 0 0 28.08 0 0 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 13.5 13.5 5 0 7
4 0 1 1 1 1 1 1 13 0 4 4 114 0 0 27.4199 0 0 0 3 3 3 0 1 0 1228421 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 1 2 1 13 0 4 4 44 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 13.5 13.5 6 3 7
0 0 0 0 1 1 2 0 13 0 4 4 44 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 4 44 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1230621 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 4 0 13 0 4 4 44 0 0 27.4199 0 6 6 2 2 2 0 1 0 1231387 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 4 24 -3 135 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 355 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 4 1 0 13 0 4 4 359 0 0 27.4499 0 5 5 1 0 0 0 1 0 1234320 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 3 1 1 0 13 0 4 4 315 -1 0 27.6599 2.41811 4 4 0 1 1 1 1 1 1237286 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 27.6599 1.73367 4 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 13 0 4 4 13 2 60 27.6599 1.08034 5 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 13 0 4 4 44 0 0 27.6599 0.427002 6 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 3 0 13 0 4 4 44 0 0 27.6599 2.377 6 6 3 3 3 1 1 1 1240152 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 4 23 -3 106 27.6599 1.73255 6 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 4 -1 0 0 27.6599 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1241518 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 4 -1 0 0 27.6599 0.37922 5 -1 -1 -1 -1 -1 -1 -1 1242218 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 4 1 0 13 0 4 4 -1 0 0 27.4096 0 5 5 0 1 1 0 1 0 1242884 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 4 -1 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.4222 0 4 4 3 3 3 0 1 0 1245650 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 13 0 4 4 325 2 90 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 354 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 4 1 0 13 0 4 4 359 0 0 27.4222 0 5 5 2 2 2 0 1 0 1248416 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.4222 0 4 4 0 1 1 0 1 0 1251182 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 4 327 1 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 32 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1252549 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 3 0 13 0 4 4 45 1 0 27.7122 2.40478 6 6 0 1 1 1 1 1 1253915 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 27.7122 1.74922 6 -1 -1 -1 -1 -1 -1 -1 1254581 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 27.7122 1.06089 6 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 27.7122 0.405333 6 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 27.5035 0 6 6 1 0 0 0 1 0 1256614 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 355 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 358 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 4 1 0 13 0 4 4 1 0 0 27.4106 0 5 5 1 0 0 0 1 0 1259347 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 1 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -2 42 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1261380 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.4433 0 4 4 2 2 2 0 1 0 1262046 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 2 0 13 0 4 4 25 4 121 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 4 0 13 0 4 4 45 0 0 27.4433 0 6 6 1 0 0 0 1 0 1264746 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 1265445 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 3 0 13 0 4 4 45 0 0 27.7056 2.367 6 6 1 0 0 1 1 1 1267478 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 27.7056 1.70033 6 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 27.7056 1.03367 6 -1 -1 -1 -1 -1 -1 -1 1268811 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 27.7056 0.367001 6 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 13 0 4 4 45 0 0 27.4719 0 6 6 3 3 3 0 1 0 1270144 0 0 10 40 15 15 5 1 3
