% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455061584
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 25.1661 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1080824 0 1 10 40 29.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 25.1661 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1080991 0 1 10 40 29.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 25.1661 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1081157 0 1 10 40 29.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 25.1661 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1081324 0 1 10 40 29.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 25.1661 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1081490 0 1 10 40 29.75 60 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1094754 0 0 10 40 25 60 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1094920 0 0 10 40 25 60 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1095120 0 0 10 40 25 40.5555 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1095487 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1095887 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1096287 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1096687 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1097087 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1097487 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1097886 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 17 0 4 3 0 0 0 23.9445 0 5 5 1 0 0 0 1 0 1098286 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1098686 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1099086 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1099486 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 17 0 4 3 0 0 0 25.2778 0 5 5 1 0 0 0 1 0 1099886 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1100286 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 17 0 4 3 27 5 152 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1100686 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1101086 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 26.6112 0 6 6 3 3 3 0 1 0 1101486 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1101885 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 348 -4 130 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1102685 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 1103085 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1103485 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 342 1 43 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1103885 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 17 0 4 3 357 0 0 27.5 0 5 5 2 2 2 0 1 0 1104685 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1105085 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 17 0 4 3 332 -2 88 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1105485 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1105884 0 0 10 40 25 25 1 2 3
0 0 0 0 3 1 1 0 17 0 4 3 315 0 0 27.7222 2.497 4 4 3 3 3 1 1 1 1106251 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 27.7222 1.817 4 -1 -1 -1 -1 -1 -1 -1 1106651 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 1 0 27.7222 1.137 5 -1 -1 -1 -1 -1 -1 -1 1107051 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 360 0 0 27.7222 0.457002 5 -1 -1 -1 -1 -1 -1 -1 1107451 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 17 0 4 3 360 0 0 27.7222 2.49367 5 5 0 1 1 1 1 1 1107851 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 360 0 0 27.7222 1.85811 5 -1 -1 -1 -1 -1 -1 -1 1108217 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 319 -3 92 27.7222 1.16478 4 -1 -1 -1 -1 -1 -1 -1 1108617 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 27.7222 0.529222 4 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 26 26 0 0 3
0 0 0 0 3 1 1 0 17 0 4 3 315 -1 0 27.7222 2.43144 4 4 2 2 2 1 1 1 1109384 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 27.7222 1.78367 4 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 10 4 129 27.7222 1.13589 5 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 27.7222 0.429221 6 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 27.5875 0 6 6 0 1 1 0 1 0 1110883 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1111250 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 359 -3 114 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1111650 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 348 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1112016 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 17 0 4 3 348 0 0 27.5333 0 5 5 2 2 2 0 1 1 1112383 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 348 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1112783 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 1113183 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1113583 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 24.8733 0 4 4 0 1 1 0 1 1 1113949 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 330 2 111 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 1114349 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 17 0 4 3 31 4 209 23.54 0 6 -1 -1 -1 -1 -1 -1 -1 1114749 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1115149 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 3 0 17 0 4 3 45 1 0 22.3177 2.55367 6 6 0 1 1 1 1 1 1115549 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.3177 1.87367 6 -1 -1 -1 -1 -1 -1 -1 1115949 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.3177 1.19367 6 -1 -1 -1 -1 -1 -1 -1 1116349 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.3177 0.513668 6 -1 -1 -1 -1 -1 -1 -1 1116748 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 22.3141 0 6 6 1 0 0 0 1 0 1117115 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 25.6341 0 6 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 17 0 4 3 328 -5 150 24.9541 0 4 -1 -1 -1 -1 -1 -1 -1 1117915 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 24.274 0 4 -1 -1 -1 -1 -1 -1 -1 1118315 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 23.6507 0 4 4 2 2 2 0 1 0 1118681 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 26.9707 0 4 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 12 6 180 26.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1119481 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 34 25.6107 0 6 -1 -1 -1 -1 -1 -1 -1 1119881 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 3 0 17 0 4 3 45 1 0 25.1573 2.49367 6 6 0 1 1 1 1 1 1120248 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 17 0 4 3 38 0 0 25.1573 1.80033 6 -1 -1 -1 -1 -1 -1 -1 1120648 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 320 -3 31 25.1573 1.107 4 -1 -1 -1 -1 -1 -1 -1 1121047 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 25.1573 0.471444 4 -1 -1 -1 -1 -1 -1 -1 1121414 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 25.0326 0 4 4 2 2 2 0 1 0 1121814 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.397 0 4 -1 -1 -1 -1 -1 -1 -1 1122180 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 352 1 26 27.7037 0 5 -1 -1 -1 -1 -1 -1 -1 1122580 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 27.0681 0 5 -1 -1 -1 -1 -1 -1 -1 1122947 0 0 10 40 26 26 2 1 3
0 0 0 0 1 3 1 0 17 0 4 3 359 0 0 26.6059 2.43144 5 5 2 2 2 1 1 1 1123347 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 26.6059 1.78367 5 -1 -1 -1 -1 -1 -1 -1 1123713 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 26.6059 1.13589 5 -1 -1 -1 -1 -1 -1 -1 1124080 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 26.6059 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1124480 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 17 0 4 3 359 0 0 26.4711 0 5 5 1 0 0 0 1 0 1124846 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1125213 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -3 115 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1125613 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1125980 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 3 1 1 0 17 0 4 3 315 -1 0 27.7033 2.48867 4 4 2 2 2 1 1 1 1126346 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 27.7033 1.83478 4 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 358 1 0 27.7033 1.12144 5 -1 -1 -1 -1 -1 -1 -1 1127113 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 27.7033 0.467556 5 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 3 1 0 17 0 4 3 359 0 0 27.6519 2.547 5 5 2 2 2 1 1 1 1127846 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 27.6519 1.887 5 -1 -1 -1 -1 -1 -1 -1 1128212 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 361 0 0 27.6519 1.227 5 -1 -1 -1 -1 -1 -1 -1 1128579 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 361 0 0 27.6519 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1128945 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 17 0 4 3 361 0 0 27.6249 0 5 5 0 1 1 0 1 0 1129312 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 361 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 361 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1130079 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 360 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1130445 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 17 0 4 3 360 0 0 27.48 0 5 5 3 3 3 0 1 0 1130812 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 360 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1131178 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 346 -2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1131545 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1131911 0 0 10 40 27 27 1 2 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 27.54 0 4 4 0 1 1 0 1 0 1132278 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1132645 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 340 1 41 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1133044 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1133411 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 17 0 4 3 356 0 0 27.48 0 5 5 3 3 3 0 1 0 1133778 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1134144 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 317 -5 151 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1134511 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1134877 0 0 10 40 27 27 0 0 3
0 0 0 0 3 1 1 0 17 0 4 3 315 0 0 27.6 2.60644 4 4 3 3 3 1 1 1 1135244 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 27.6 1.94033 4 -1 -1 -1 -1 -1 -1 -1 1135611 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 28 27.6 1.27422 4 -1 -1 -1 -1 -1 -1 -1 1135977 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 27.6 0.608112 4 -1 -1 -1 -1 -1 -1 -1 1136344 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 27.6 -0.0579995 4 4 1 0 0 0 1 0 1136710 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1137077 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1137443 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1137810 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 27.5172 0 4 4 0 1 1 0 1 0 1138177 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 338 2 61 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 1 1 34 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 4 1 0 17 0 4 3 3 0 0 27.5172 0 5 5 1 0 0 0 1 0 1139643 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 3 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 325 -4 134 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1140376 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1140743 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 27.5172 0 4 4 2 2 2 0 1 0 1141109 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 3 4 141 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1141842 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 42 1 53 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1142209 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.5172 0 6 6 3 3 3 0 1 0 1142575 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 42 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 27.5172 0 6 6 0 1 1 0 1 0 1144042 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1144408 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 336 -6 196 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1144775 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1145142 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 3 1 1 0 17 0 4 3 315 0 0 27.6383 2.54478 4 4 2 2 2 1 1 1 1145508 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 27.6383 1.87255 4 -1 -1 -1 -1 -1 -1 -1 1145875 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 27.6383 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1146241 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 27.6383 0.528111 4 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 3 1 1 0 17 0 4 3 315 0 0 27.538 0 4 4 3 3 3 1 1 0 1146974 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 26.8835 0 4 -1 -1 -1 -1 -1 -1 -1 1147341 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 10 3 111 26.2357 0 5 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 25.5291 0 6 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 24.8813 0 6 6 2 2 2 0 1 0 1148474 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.2335 0 6 -1 -1 -1 -1 -1 -1 -1 1148841 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 27.5268 0 6 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 26.879 0 6 -1 -1 -1 -1 -1 -1 -1 1149607 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 26.2313 0 6 6 3 3 3 0 1 0 1149974 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1150374 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 21 -1 30 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1150740 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 6 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1151107 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 17 0 4 3 6 0 0 27.4678 0 5 5 2 2 2 0 1 0 1151507 0 0 10 40 26.5 26.5 1 2 3
