% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455304485
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 10 0 2 3 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 677322 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 10 0 2 3 339 -2 111 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 26 26 3 2 5
0 0 0 2 1 1 1 1 10 0 2 3 270 -4 0 24.5689 0 3 -1 -1 -1 -1 -1 -1 -1 678089 0 0 10 40 26 26 3 2 5
0 0 0 4 1 1 1 1 10 0 2 3 270 0 0 23.8756 0 3 3 7 0 0 0 1 0 678489 0 0 10 40 26 26 3 2 5
0 0 0 2 1 1 1 1 10 0 2 3 270 0 0 27.24 0 3 -1 -1 -1 -1 -1 -1 -1 678855 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 10 0 2 3 316 3 55 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 679255 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 10 0 2 3 342 1 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 679622 0 0 10 40 26 26 4 0 5
0 0 0 1 1 4 1 1 10 0 2 3 356 1 37 25.2178 0 5 5 7 2 2 0 1 0 680022 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 10 0 2 3 359 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 680388 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 10 0 2 3 19 2 77 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 680788 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 10 0 2 3 41 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 4 1 10 0 2 3 46 0 0 26.5601 0 6 6 7 3 3 0 1 0 681555 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 10 0 2 3 46 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 681921 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 10 0 2 3 351 -4 127 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 682321 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 10 0 2 3 322 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 682721 0 0 10 40 26 26 2 1 5
0 0 0 1 4 1 1 1 10 0 2 3 316 0 0 27.5156 0 4 4 7 1 1 0 1 0 683088 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 10 0 2 3 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 683488 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 10 0 2 3 349 4 122 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 683854 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 10 0 2 3 25 1 53 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 684254 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 3 1 10 0 2 3 31 0 0 27.6889 2.49033 6 6 7 2 2 1 1 1 684621 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 10 0 2 3 31 0 0 27.6889 1.84256 6 -1 -1 -1 -1 -1 -1 -1 684987 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 10 0 2 3 7 -1 54 27.6889 1.13589 5 -1 -1 -1 -1 -1 -1 -1 685387 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 10 0 2 3 -2 0 0 27.6889 0.48811 5 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 4 1 1 10 0 2 3 -2 0 0 27.613 0 5 5 7 0 0 0 1 0 686120 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 10 0 2 3 -2 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 686520 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 10 0 2 3 23 2 83 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 686887 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 10 0 2 3 43 1 44 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 687253 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 10 0 2 3 45 1 0 27.4722 0 6 6 7 3 3 0 1 1 687653 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 10 0 2 3 45 1 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 688020 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 10 0 2 3 352 -1 0 26.1433 0 5 -1 -1 -1 -1 -1 -1 -1 688420 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 10 0 2 3 359 0 0 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 688786 0 0 10 40 26 26 6 2 5
0 0 0 1 1 4 1 1 10 0 2 3 359 0 0 24.8211 0 5 5 7 1 1 0 1 1 689186 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 10 0 2 3 356 0 0 24.1411 0 5 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 25.5 25.5 2 1 5
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 23.4611 0 4 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 22.8377 0 4 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 3 1 1 0 10 0 2 3 315 -1 0 22.3844 2.43589 4 4 7 0 0 1 1 1 690752 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 22.3844 1.74255 4 -1 -1 -1 -1 -1 -1 -1 691152 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 10 0 2 3 3 1 0 22.3844 1.107 5 -1 -1 -1 -1 -1 -1 -1 691519 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 22.3844 0.413666 5 -1 -1 -1 -1 -1 -1 -1 691919 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 10 0 2 3 3 0 0 22.3763 0 5 5 7 1 1 0 1 1 692252 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 22.3763 0 5 -1 -1 -1 -1 -1 -1 -1 692419 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 22.3763 0 5 -1 -1 -1 -1 -1 -1 -1 692585 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 22.3763 0 5 -1 -1 -1 -1 -1 -1 -1 692752 0 1 10 40 25.5 60 4 0 3
0 0 0 0 3 2 1 0 10 0 2 3 3 0 0 22.3763 0 5 4 7 1 1 1 0 0 692919 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 22.3763 0 5 -1 -1 -1 -1 -1 -1 -1 693085 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 22.3763 0 5 -1 -1 -1 -1 -1 -1 -1 693252 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 22.3763 0 5 -1 -1 -1 -1 -1 -1 -1 693418 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 22.3763 0 5 -1 -1 -1 -1 -1 -1 -1 693585 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 22.3763 0 5 -1 -1 -1 -1 -1 -1 -1 693752 0 1 10 40 25.5 60 2 1 3
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 26 60 0 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 700783 0 0 10 40 26 60 0 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 26 38.9956 0 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 701350 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 701716 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 703283 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 703649 0 0 10 40 26 26 0 1 5
0 0 0 1 1 4 1 1 11 0 2 3 0 0 0 23.8756 0 5 5 7 3 3 0 1 0 704049 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 704416 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 11 0 2 3 282 -5 159 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 704816 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 26 26 3 1 5
0 0 0 4 1 1 1 1 11 0 2 3 270 0 0 25.2178 0 3 3 7 0 0 0 1 0 705582 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 11 0 2 3 273 0 0 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 706349 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 11 0 2 3 271 0 0 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 26 26 0 1 5
0 0 0 4 1 1 1 1 11 0 2 3 271 0 0 26.5601 0 3 3 7 2 2 0 1 0 707115 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 11 0 2 3 271 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 11 0 2 3 303 3 93 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 11 0 2 3 313 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 26 26 2 2 5
0 0 0 1 4 1 1 1 11 0 2 3 313 0 0 27.5156 0 4 4 7 0 0 0 1 0 708648 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 11 0 2 3 313 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 709048 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 11 0 2 3 314 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 709415 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 11 0 2 3 314 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 11 0 2 3 314 0 0 27.5167 0 4 4 7 2 2 0 1 1 710181 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 11 0 2 3 314 0 0 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 25.5 25.5 0 1 5
0 0 0 2 1 1 1 1 11 0 2 3 290 -3 112 26.1567 0 3 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 25.5 25.5 0 1 5
0 0 0 2 1 1 1 1 11 0 2 3 270 -1 0 25.5333 0 3 -1 -1 -1 -1 -1 -1 -1 711347 0 0 10 40 25.5 25.5 3 1 5
0 0 0 4 1 1 1 1 11 0 2 3 270 -1 0 24.8555 0 3 3 7 0 0 0 1 1 711747 0 0 10 40 25 25 3 1 5
0 0 0 2 1 1 1 1 11 0 2 3 271 0 0 24.1889 0 3 -1 -1 -1 -1 -1 -1 -1 712147 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 11 0 2 3 327 1 0 23.5222 0 4 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 11 0 2 3 356 1 34 22.8555 0 5 -1 -1 -1 -1 -1 -1 -1 712947 0 0 10 40 25 25 8 0 5
0 0 0 1 1 3 1 1 11 0 2 3 357 0 0 22.4667 2.38367 5 5 7 0 0 1 1 1 713347 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 11 0 2 3 357 0 0 22.4667 1.70367 5 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 11 0 2 3 35 5 277 22.4667 1.02367 6 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 11 0 2 3 90 2 25 22.4667 0.400335 7 -1 -1 -1 -1 -1 -1 -1 714513 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 4 11 0 2 3 90 0 0 22.293 0 7 7 7 3 3 0 1 0 714913 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 11 0 2 3 78 0 111 25.613 0 7 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 25.5 25.5 2 2 5
0 0 0 0 1 1 2 0 11 0 2 3 42 1 0 24.933 0 6 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 11 0 2 3 44 0 0 24.253 0 6 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 3 0 11 0 2 3 44 0 0 23.6296 0 6 6 7 0 0 1 1 0 716480 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 11 0 2 3 43 0 0 22.9596 0 6 -1 -1 -1 -1 -1 -1 -1 716879 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 3 5 -1 29 22.293 0 5 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 21.6263 0 5 -1 -1 -1 -1 -1 -1 -1 717679 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 11 0 2 3 2 0 0 21.0719 0 5 5 7 2 2 0 1 1 718046 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 21.0719 0 5 -1 -1 -1 -1 -1 -1 -1 718212 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 21.0719 0 5 -1 -1 -1 -1 -1 -1 -1 718379 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 21.0719 0 5 -1 -1 -1 -1 -1 -1 -1 718546 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 4 1 0 11 0 2 3 2 0 0 21.0719 0 5 5 7 1 1 0 1 0 718712 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 21.0719 0 5 -1 -1 -1 -1 -1 -1 -1 718879 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 21.0719 0 5 -1 -1 -1 -1 -1 -1 -1 719046 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 21.0719 0 5 -1 -1 -1 -1 -1 -1 -1 719212 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 21.0719 0 5 -1 -1 -1 -1 -1 -1 -1 719379 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 21.0719 0 5 -1 -1 -1 -1 -1 -1 -1 719545 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 25 40.5555 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 732609 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 4 4 44 3 105 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 23.9445 0 6 6 0 1 1 0 1 0 733809 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 12 0 4 4 11 -2 82 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 -1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 12 0 4 4 -1 0 0 25.2778 0 5 5 0 1 1 0 1 0 735408 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 -1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 12 0 4 4 325 -1 53 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 4 319 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 736608 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 12 0 4 4 319 0 0 26.6112 0 4 4 2 2 2 0 1 0 737008 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 4 4 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 4 4 319 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 4 4 319 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 12 0 4 4 319 0 0 27.5033 0 4 4 0 1 1 0 1 1 738607 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 4 319 0 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 4 319 0 0 26.1967 0 4 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 4 319 0 0 25.5433 0 4 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 12 0 4 4 319 0 0 24.8355 0 4 4 3 3 3 0 1 0 740240 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 4 319 0 0 28.1822 0 4 -1 -1 -1 -1 -1 -1 -1 740640 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 4 6 2 79 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 4 1 0 12 0 4 4 -3 0 0 26.1677 0 5 5 1 0 0 0 1 0 741873 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 -3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 -3 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 -3 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 12 0 4 4 -3 0 0 27.6589 2.50033 5 5 2 2 2 1 1 1 743506 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 -3 0 0 27.6589 1.83367 5 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 4 4 326 -1 59 27.6589 1.22255 4 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 0 27.6589 0.555888 4 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 25 25 5 2 3
0 0 0 0 3 1 1 0 12 0 4 4 315 0 0 27.6589 2.55367 4 4 0 1 1 1 1 1 745073 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 0 27.6589 1.87367 4 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 25.5 25.5 0 1 3
0 0 0 1 2 1 1 1 12 0 4 4 315 0 0 27.6589 1.19367 4 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 12 0 4 4 315 0 0 27.6589 0.513668 4 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 4 1 1 1 12 0 4 4 315 0 0 27.6552 0 4 4 2 2 2 0 1 0 746639 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 12 0 4 4 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 12 0 4 4 10 4 133 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 12 0 4 4 36 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 4 1 12 0 4 4 45 0 0 27.4544 0 6 6 3 3 3 0 1 1 748238 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 12 0 4 4 45 0 0 26.7878 0 6 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 1 2 12 0 4 4 78 2 89 26.1211 0 7 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 25.4544 0 7 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 1 4 12 0 4 4 90 1 0 24.9555 0 7 7 1 0 0 0 1 1 749771 0 1 10 40 24.5 60 8 0 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 24.9555 0 7 -1 -1 -1 -1 -1 -1 -1 749938 0 1 10 40 24.5 60 5 2 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 24.9555 0 7 -1 -1 -1 -1 -1 -1 -1 750105 0 1 10 40 24.5 60 5 2 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 24.9555 0 7 -1 -1 -1 -1 -1 -1 -1 750271 0 1 10 40 24.5 60 5 2 5
0 0 0 1 1 1 1 3 12 0 4 4 90 1 0 24.9555 0 7 7 0 1 1 1 1 0 750438 0 1 10 40 24.5 60 5 2 5
