% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456271164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 4 4 0 1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1139943 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 23 0 4 4 0 1 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 15 15 4 2 3
0 0 0 0 1 4 1 0 23 0 4 4 0 1 0 25.1667 0 5 5 3 3 3 0 1 0 1141276 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 23 0 4 4 0 1 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 23 0 4 4 315 -1 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1142609 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 23 0 4 4 315 -1 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 1143275 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 23 0 4 4 315 -1 0 26.5001 0 4 4 2 2 2 0 1 0 1143942 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 23 0 4 4 334 1 205 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1144608 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 23 0 4 4 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1145275 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 23 0 4 4 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1145941 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 23 0 4 4 45 0 0 27.4334 0 6 6 1 0 0 0 1 0 1146608 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 23 0 4 4 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 23 0 4 4 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1147941 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 23 0 4 4 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1148607 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 4 0 23 0 4 4 45 0 0 27.4334 0 6 6 0 1 1 0 1 0 1149274 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 23 0 4 4 31 -2 69 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1149940 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 6 -1 35 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1151273 0 0 10 40 15 15 4 2 3
0 0 0 0 1 4 1 0 23 0 4 4 0 0 0 27.4334 0 5 5 1 0 0 0 1 0 1151940 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 23 0 4 4 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 23 0 4 4 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1153273 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 23 0 4 4 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1153939 0 0 10 40 15 15 5 2 3
0 0 0 0 3 1 1 0 23 0 4 4 315 0 0 27.6667 2.42589 4 4 2 2 2 1 1 1 1154606 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 23 0 4 4 331 2 70 27.6667 1.77145 4 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 23 0 4 4 355 0 0 27.6667 1.117 5 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 23 0 4 4 355 0 0 27.6667 0.428113 5 -1 -1 -1 -1 -1 -1 -1 1156539 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 23 0 4 4 355 0 0 27.4797 0 5 5 3 3 3 0 1 0 1157172 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 23 0 4 4 355 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1157805 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 23 0 4 4 332 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 23 0 4 4 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1159105 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 1 1 0 23 0 4 4 315 0 0 27.4511 0 4 4 2 2 2 0 1 0 1159738 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 23 0 4 4 328 2 111 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1160404 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 23 0 4 4 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1161038 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 23 0 4 4 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1161704 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 4 0 23 0 4 4 45 1 0 27.4166 0 6 6 3 3 3 0 1 0 1162337 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 23 0 4 4 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1162971 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 23 0 4 4 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 23 0 4 4 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 3 0 23 0 4 4 45 1 0 27.6922 2.41811 6 6 2 2 2 1 1 1 1164903 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 23 0 4 4 43 0 0 27.6922 1.74255 6 -1 -1 -1 -1 -1 -1 -1 1165537 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 23 0 4 4 44 0 0 27.6922 1.067 6 -1 -1 -1 -1 -1 -1 -1 1166170 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 23 0 4 4 44 0 0 27.6922 0.426998 6 -1 -1 -1 -1 -1 -1 -1 1166770 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 23 0 4 4 44 0 0 27.5141 0 6 6 0 1 1 0 1 0 1167403 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 23 0 4 4 44 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1168036 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 23 0 4 4 9 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1168636 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 23 0 4 4 -2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1169269 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 23 0 4 4 -2 0 0 27.44 0 5 5 1 0 0 0 1 0 1169902 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 23 0 4 4 -2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1170535 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 -2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1171135 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 -2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 23 0 4 4 -2 0 0 27.44 0 5 5 0 1 1 0 1 0 1172402 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 -2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 23 0 4 4 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 23 0 4 4 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 16 16 4 2 3
0 0 0 0 3 1 1 0 23 0 4 4 315 -1 0 27.8312 2.26367 4 4 2 2 2 1 1 1 1174901 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 23 0 4 4 340 2 67 27.8312 1.60367 5 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 23 0 4 4 354 0 0 27.8312 0.943668 5 -1 -1 -1 -1 -1 -1 -1 1176101 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 23 0 4 4 357 0 0 27.8312 0.283668 5 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 4 1 0 23 0 4 4 357 0 0 27.4741 0 5 5 1 0 0 0 1 0 1177300 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 23 0 4 4 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1177934 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 23 0 4 4 32 2 87 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1178533 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 23 0 4 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1179133 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 4 0 23 0 4 4 45 1 0 27.4333 0 6 6 3 3 3 0 1 0 1179733 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 23 0 4 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 23 0 4 4 3 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1181566 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 3 1 0 23 0 4 4 1 0 0 27.8 2.29478 5 5 0 1 1 1 1 1 1182166 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 21 3 119 27.8 1.62478 5 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 1 2 0 23 0 4 4 45 1 0 27.8 0.992 6 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 23 0 4 4 45 1 0 27.8 0.322 6 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 4 0 23 0 4 4 45 1 0 27.478 0 6 6 1 0 0 0 1 0 1184532 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 23 0 4 4 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1185132 0 0 10 40 16.75 16.75 4 2 3
1 0 1 1 1 1 2 1 23 0 4 4 45 1 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 16.75 16.75 5 2 7
1 0 1 1 1 1 2 1 23 0 4 4 45 1 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1186331 0 0 10 40 16.75 16.75 5 2 7
1 0 1 1 1 1 3 1 23 0 4 4 45 1 0 27.4317 0 6 6 1 0 0 1 1 0 1186931 0 0 10 40 16.75 16.75 5 2 7
1 0 1 1 1 1 2 1 23 0 4 4 45 1 0 26.76 0 6 -1 -1 -1 -1 -1 -1 -1 1187565 0 0 10 40 15.75 15.75 5 2 7
2 0 1 1 1 1 1 1 23 0 4 4 121 2 66 26.095 0 0 -1 -1 -1 -1 -1 -1 -1 1188198 0 0 10 40 15.75 15.75 8 0 7
2 0 1 1 1 1 1 1 23 0 4 4 131 0 0 25.43 0 0 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 15.75 15.75 5 1 7
4 0 1 1 1 1 1 1 23 0 4 4 131 0 0 24.765 0 0 0 0 1 1 0 1 0 1189464 0 0 10 40 15.75 15.75 5 1 7
2 0 1 1 1 1 1 1 23 0 4 4 123 0 0 28.1 0 0 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 15.75 15.75 5 1 7
1 0 1 1 1 1 1 2 23 0 4 4 72 -1 34 27.435 0 7 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 15.75 15.75 5 1 7
1 0 1 1 1 1 2 1 23 0 4 4 49 -1 0 26.77 0 6 -1 -1 -1 -1 -1 -1 -1 1191364 0 0 10 40 15.75 15.75 0 3 7
1 0 1 1 1 1 4 1 23 0 4 4 48 0 0 26.105 0 6 6 2 2 2 0 1 0 1191997 0 0 10 40 15.75 15.75 0 3 7
1 0 1 1 1 1 2 1 23 0 4 4 57 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1192630 0 0 10 40 15.75 15.75 0 3 7
1 0 1 1 1 1 1 2 23 0 4 4 90 1 0 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 1193263 0 0 10 40 15.75 15.75 0 3 7
2 0 1 1 1 1 1 1 23 0 4 4 135 1 0 28.11 0 0 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 15.75 15.75 4 2 7
4 0 1 1 1 1 1 1 23 0 4 4 135 1 0 27.445 0 0 0 0 1 1 0 1 0 1194529 0 0 10 40 15.75 15.75 4 2 7
2 0 1 1 1 1 1 1 23 0 4 4 115 -3 104 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 15.75 15.75 4 2 7
1 0 1 1 1 1 1 2 23 0 4 4 94 0 0 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 15.75 15.75 4 2 7
1 0 1 1 1 1 1 2 23 0 4 4 94 0 0 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 15.75 15.75 5 2 7
1 0 1 1 1 1 1 3 23 0 4 4 94 0 0 27.795 2.30589 7 7 1 0 0 1 1 1 1197062 0 0 10 40 16.25 16.25 5 2 7
1 0 1 1 1 1 1 2 23 0 4 4 101 1 0 27.795 1.61978 7 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 16.25 16.25 5 2 7
2 0 1 1 1 1 1 1 23 0 4 4 135 1 41 27.795 0.969778 0 -1 -1 -1 -1 -1 -1 -1 1198295 0 0 10 40 16.25 16.25 5 2 7
2 0 1 1 1 1 1 1 23 0 4 4 135 1 0 27.795 0.283666 0 -1 -1 -1 -1 -1 -1 -1 1198928 0 0 10 40 16.25 16.25 8 0 7
4 0 1 1 1 1 1 1 23 0 4 4 135 1 0 27.4252 0 0 0 2 2 2 0 1 1 1199562 0 0 10 40 15.25 15.25 5 1 7
2 0 1 1 1 1 1 1 23 0 4 4 135 1 0 26.7813 0 0 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 15.25 15.25 5 1 7
2 0 1 1 1 1 1 1 23 0 4 4 135 1 0 26.1035 0 0 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 15.25 15.25 5 1 7
2 0 1 1 1 1 1 1 23 0 4 4 135 1 0 25.4257 0 0 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 15.25 15.25 5 1 7
4 0 1 1 1 1 1 1 23 0 4 4 135 1 0 24.7907 0 0 0 1 0 0 0 1 1 1202161 0 0 10 40 14.75 14.75 0 3 7
2 0 1 1 1 1 1 1 23 0 4 4 135 1 0 24.1024 0 0 -1 -1 -1 -1 -1 -1 -1 1202861 0 0 10 40 14.75 14.75 0 3 7
1 0 1 1 1 1 1 2 23 0 4 4 80 -4 135 23.4468 0 7 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 14.75 14.75 0 3 7
1 0 1 1 1 1 2 1 23 0 4 4 50 0 0 22.7913 0 6 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 14.75 14.75 0 3 7
1 0 1 1 1 1 4 1 23 0 4 4 50 0 0 22.5629 0 6 6 2 2 2 0 1 1 1204527 0 1 10 40 14.25 60 4 2 7
1 0 1 1 1 1 2 1 23 0 4 4 50 0 0 22.5629 0 6 -1 -1 -1 -1 -1 -1 -1 1204694 0 1 10 40 14.25 60 4 2 7
1 0 1 1 1 1 2 1 23 0 4 4 50 0 0 22.5629 0 6 -1 -1 -1 -1 -1 -1 -1 1204860 0 1 10 40 14.25 60 4 2 7
1 0 1 1 1 1 2 1 23 0 4 4 50 0 0 22.5629 0 6 -1 -1 -1 -1 -1 -1 -1 1205027 0 1 10 40 14.25 60 4 2 7
1 0 1 1 1 1 2 1 23 0 4 4 50 0 0 22.5629 0 6 -1 -1 -1 -1 -1 -1 -1 1205194 0 1 10 40 14.25 60 5 2 7
1 0 1 1 1 1 2 1 23 0 4 4 50 0 0 22.5629 0 6 -1 -1 -1 -1 -1 -1 -1 1205360 0 1 10 40 14.25 60 5 2 7
1 0 1 1 1 1 2 1 23 0 4 4 50 0 0 22.5629 0 6 -1 -1 -1 -1 -1 -1 -1 1205527 0 1 10 40 14.25 60 5 2 7
1 0 1 1 1 1 2 1 23 0 4 4 50 0 0 22.5629 0 6 -1 -1 -1 -1 -1 -1 -1 1205693 0 1 10 40 14.25 60 5 2 7
1 0 1 1 1 1 2 1 23 0 4 4 50 0 0 22.5629 0 6 -1 -1 -1 -1 -1 -1 -1 1205860 0 1 10 40 14.25 60 8 0 7
1 0 1 1 1 1 2 1 23 0 4 4 50 0 0 22.5629 0 6 -1 -1 -1 -1 -1 -1 -1 1206027 0 1 10 40 14.25 60 5 1 7
0 0 0 0 1 2 1 0 24 0 4 4 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1213625 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 24 0 4 4 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 24 0 4 4 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1213958 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 24 0 4 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 15 51 5 3 3
0 0 0 0 1 2 1 0 24 0 4 4 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1214391 0 0 10 40 15 27 3 2 3
0 0 0 0 1 2 1 0 24 0 4 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 24 0 4 4 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 24 0 4 4 341 -4 147 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 24 0 4 4 315 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1217024 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 24 0 4 4 315 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 24 0 4 4 315 0 0 25.1667 0 4 4 1 0 0 0 1 0 1218357 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 24 0 4 4 317 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 24 0 4 4 41 3 104 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1219690 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 24 0 4 4 45 1 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1220356 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 4 0 24 0 4 4 45 1 0 26.5001 0 6 6 3 3 3 0 1 0 1221023 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 24 0 4 4 25 -3 119 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 24 0 4 4 -2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 24 0 4 4 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 15 15 5 3 3
0 0 0 0 1 4 1 0 24 0 4 4 -2 0 0 27.4334 0 5 5 0 1 1 0 1 0 1223689 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 24 0 4 4 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 24 0 4 4 -2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 24 0 4 4 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 24 0 4 4 -2 0 0 27.4334 0 5 5 2 2 2 0 1 0 1226355 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 24 0 4 4 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 24 0 4 4 -2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 24 0 4 4 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1228355 0 0 10 40 15 15 5 2 3
0 0 0 0 1 4 1 0 24 0 4 4 -2 0 0 27.4334 0 5 5 0 1 1 0 1 0 1229021 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 -3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 -3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 -3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 24 0 4 4 -3 0 0 27.4434 0 5 5 0 1 1 0 1 1 1231687 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 24 0 4 4 2 1 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 24 0 4 4 45 1 0 26.09 0 6 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 24 0 4 4 45 1 0 25.4456 0 6 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 24 0 4 4 45 1 0 24.7833 0 6 6 3 3 3 0 1 1 1234453 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 24 0 4 4 22 -1 34 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 24 0 4 4 9 0 0 23.4456 0 5 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 24 0 4 4 3 0 0 22.7611 0 5 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 14 14 5 3 3
0 0 0 0 1 4 1 0 24 0 4 4 3 0 0 22.42 0 5 5 1 0 0 0 1 1 1237052 0 1 10 40 13.5 60 3 2 3
0 0 0 0 1 2 1 0 24 0 4 4 3 0 0 22.42 0 5 -1 -1 -1 -1 -1 -1 -1 1237219 0 1 10 40 13.5 60 3 2 3
0 0 0 0 1 2 1 0 24 0 4 4 3 0 0 22.42 0 5 -1 -1 -1 -1 -1 -1 -1 1237386 0 1 10 40 13.5 60 3 2 3
0 0 0 0 1 2 1 0 24 0 4 4 3 0 0 22.42 0 5 -1 -1 -1 -1 -1 -1 -1 1237552 0 1 10 40 13.5 60 3 2 3
0 0 0 0 1 2 1 0 24 0 4 4 3 0 0 22.42 0 5 -1 -1 -1 -1 -1 -1 -1 1237719 0 1 10 40 13.5 60 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 3 0 0 22.42 0 5 -1 -1 -1 -1 -1 -1 -1 1237886 0 1 10 40 13.5 60 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 3 0 0 22.42 0 5 -1 -1 -1 -1 -1 -1 -1 1238052 0 1 10 40 13.5 60 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 3 0 0 22.42 0 5 -1 -1 -1 -1 -1 -1 -1 1238219 0 1 10 40 13.5 60 5 2 3
