% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454715884
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 1 3 39 0 0 24.1355 0 6 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 23.4689 0 5 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 22.8022 0 5 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 0 22.3144 0 5 5 1 5 0 0 1 1 801225 0 1 10 40 19.5 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 22.3144 0 5 -1 -1 -1 -1 -1 -1 -1 801392 0 1 10 40 19.5 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 22.3144 0 5 -1 -1 -1 -1 -1 -1 -1 801559 0 1 10 40 19.5 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 22.3144 0 5 -1 -1 -1 -1 -1 -1 -1 801725 0 1 10 40 19.5 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 22.3144 0 5 -1 -1 -1 -1 -1 -1 -1 801892 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 22.3144 0 5 -1 -1 -1 -1 -1 -1 -1 802059 0 1 10 40 19.5 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 22.3144 0 5 -1 -1 -1 -1 -1 -1 -1 802225 0 1 10 40 19.5 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 22.3144 0 5 -1 -1 -1 -1 -1 -1 -1 802392 0 1 10 40 19.5 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 22.3144 0 5 -1 -1 -1 -1 -1 -1 -1 802558 0 1 10 40 19.5 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 22.3144 0 5 -1 -1 -1 -1 -1 -1 -1 802725 0 1 10 40 19.5 60 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 26 38.9956 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 26 26 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.8756 0 5 5 6 5 5 1 1 0 815522 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.8981 0 5 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 319 -3 117 25.2504 0 4 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.5437 0 4 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.8959 0 4 4 6 5 5 1 1 0 817022 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.9062 0 4 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 24 25.2463 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 24.5863 0 5 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 27 27 2 0 3
0 0 0 0 1 3 1 0 13 0 0 0 360 0 0 23.9263 0 5 5 6 5 5 1 1 0 818488 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 25.9244 0 5 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 24.5799 0 5 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 360 0 0 23.9077 0 5 5 6 5 5 1 1 0 819954 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 25.898 0 5 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 25.2197 0 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 24.5414 0 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 360 0 0 23.9247 0 5 5 6 5 5 1 1 0 821387 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 25.9089 0 5 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 25.2245 0 5 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 24.5401 0 5 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 28 28 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 360 0 0 23.9178 0 5 5 6 5 5 1 1 0 822820 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 25.8959 0 5 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 35 5 169 25.2054 0 6 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.5776 0 6 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.887 0 6 6 6 5 5 1 1 0 824253 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.9224 0 6 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 -5 174 25.2257 0 5 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -3 111 24.5924 0 4 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 3 1 1 0 13 0 0 0 321 0 0 23.8957 0 4 4 6 5 5 1 1 0 825653 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 321 0 0 25.9255 0 4 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 28.75 28.75 7 1 3
0 0 0 1 1 2 1 1 13 0 0 0 347 3 110 25.2227 0 5 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 2 1 1 13 0 0 0 9 1 36 24.5838 0 5 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 3 1 1 13 0 0 0 9 0 0 23.881 0 5 5 6 5 5 1 1 0 827053 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 0 25.9053 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 -3 -1 0 25.2608 0 5 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 320 0 0 24.552 0 4 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 29 29 3 1 5
0 0 0 1 3 1 1 1 13 0 0 0 311 0 0 23.9075 0 4 4 6 5 5 1 1 0 828419 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 311 0 0 25.9262 0 4 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 339 1 52 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 358 0 0 24.5612 0 5 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 1 3 1 1 13 0 0 0 359 0 0 23.9112 0 5 5 6 5 5 1 1 0 829785 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 359 0 0 25.9243 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 2 1 1 1 13 0 0 0 329 -3 221 25.2032 0 4 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 1 13 0 0 0 275 -3 111 24.5476 0 3 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 29.5 29.5 2 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 0 0 23.8921 0 3 3 6 5 5 1 1 0 831152 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 0 0 25.8996 0 3 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 2 1 1 1 13 0 0 0 298 1 55 25.2385 0 4 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 2 1 1 1 13 0 0 0 316 0 0 24.5774 0 4 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 3 1 1 1 13 0 0 0 316 0 0 23.9163 0 4 4 6 5 5 1 1 0 832485 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 2 1 1 1 13 0 0 0 316 0 0 25.9183 0 4 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 316 0 0 25.2516 0 4 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 316 0 0 24.5849 0 4 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 30 30 3 1 5
0 0 0 1 3 1 1 1 13 0 0 0 316 0 0 23.9183 0 4 4 6 5 5 1 1 0 833818 0 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 316 0 0 25.9147 0 4 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 318 0 0 25.2425 0 4 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 7 3 55 24.5702 0 5 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 1 3 1 13 0 0 0 44 1 34 23.898 0 6 6 6 5 5 1 1 0 835151 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 1 2 1 13 0 0 0 45 0 0 25.8889 0 6 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 45 0 0 25.2111 0 6 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 1 2 13 0 0 0 81 5 230 24.6011 0 7 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 1 0 23.9234 0 7 7 6 5 5 1 1 0 836450 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 25.9087 0 7 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 1 2 13 0 0 0 87 0 0 25.2254 0 7 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 1 2 13 0 0 0 87 0 0 24.542 0 7 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 1 3 13 0 0 0 87 0 0 23.927 0 7 7 6 5 5 1 1 0 837750 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 1 2 13 0 0 0 87 0 0 25.9068 0 7 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 13 0 0 0 35 -4 135 25.2179 0 6 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 10 0 0 24.5979 0 5 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 31 31 3 1 5
0 0 0 1 1 3 1 1 13 0 0 0 348 -2 71 23.909 0 5 5 6 5 5 1 1 0 839050 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 340 0 0 25.8832 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 31.25 31.25 3 1 5
0 0 0 0 1 2 1 0 13 0 0 0 3 1 41 25.2582 0 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 44 5 224 24.5638 0 6 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.9388 0 6 6 6 5 5 1 1 0 840316 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.9075 0 6 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 16 -4 145 25.2075 0 5 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 -1 28 24.5775 0 5 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 3 1 0 13 0 0 0 355 0 0 23.8775 0 5 5 6 5 5 1 1 0 841616 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 25.9111 0 5 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 25.2761 0 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 24.5706 0 5 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 355 0 0 23.9356 0 5 5 6 5 5 1 1 0 842849 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 25.8932 0 5 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 22 4 202 25.2532 0 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.542 0 6 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.902 0 6 6 6 5 5 1 1 0 844115 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.9257 0 6 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 0 25.209 0 6 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 24.564 0 6 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 1 3 0 13 0 0 0 42 0 0 23.919 0 6 6 6 5 5 1 1 0 845348 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 25.9377 0 6 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 25.2155 0 6 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 24.5655 0 6 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 42 0 0 23.9155 0 6 6 6 5 5 1 1 0 846581 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 25.9292 0 6 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 -5 287 25.2741 0 5 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.5464 0 4 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.8914 0 4 4 6 5 5 1 1 0 847814 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.9 0 4 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 351 4 142 25.24 0 5 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 24.58 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 33 33 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 -1 0 0 23.92 0 5 5 6 5 5 1 1 0 849014 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 -1 0 0 25.9237 0 5 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 -1 0 0 25.2587 0 5 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.5937 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.9287 0 5 5 6 5 5 1 1 0 850214 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.9273 0 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 23 4 179 25.2573 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.5874 0 6 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.9174 0 6 6 6 5 5 1 1 0 851413 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.911 0 6 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 28 -2 96 25.236 0 6 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 10 0 0 24.561 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 0 23.886 0 5 5 6 5 5 1 1 0 852613 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 25.8747 0 5 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 33 4 178 25.2702 0 6 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.5902 0 6 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.9102 0 6 6 6 5 5 1 1 0 853779 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.8939 0 6 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 23 -1 43 25.2089 0 6 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 5 -1 0 24.6 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 0 23.915 0 5 5 6 5 5 1 1 0 854946 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 25.8937 0 5 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 25.2803 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 318 -4 138 24.5904 0 4 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.9004 0 4 4 6 5 5 1 1 0 856112 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.9512 0 4 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 338 3 111 25.2562 0 4 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 36 4 140 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.9435 0 6 6 6 5 5 1 1 0 857245 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.9121 0 6 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 22 -3 96 25.2121 0 6 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 5 -1 0 24.5899 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 35 35 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.8899 0 5 5 6 5 5 1 1 0 858412 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.9319 0 5 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.2269 0 5 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.6002 0 5 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 35.25 35.25 3 1 3
