% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456530191
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 1 5 357 0 0 27.7405 1.06144 5 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 2 1 1 20 0 1 5 357 0 0 27.7405 0.400334 5 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 4 1 1 20 0 1 5 357 0 0 27.5291 0 5 5 3 5 3 0 1 0 1197662 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 2 1 1 20 0 1 5 357 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 21.25 21.25 1 1 5
0 0 0 1 2 1 1 1 20 0 1 5 329 -2 63 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 21.25 21.25 1 1 5
0 0 0 1 2 1 1 1 20 0 1 5 312 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 21.25 21.25 1 1 5
0 0 0 1 4 1 1 1 20 0 1 5 312 0 0 27.4972 0 4 4 3 5 3 0 1 0 1199528 0 0 10 40 21.25 21.25 1 1 5
0 0 0 1 2 1 1 1 20 0 1 5 312 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 21.25 21.25 7 0 5
0 0 0 2 1 1 1 1 20 0 1 5 283 -4 138 28.7722 0 3 -1 -1 -1 -1 -1 -1 -1 1200495 0 0 10 40 21.25 21.25 7 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 28.1111 0 3 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 21.25 21.25 7 0 5
0 0 0 4 1 1 1 1 20 0 1 5 270 -1 0 27.6883 0 3 3 0 5 1 0 1 1 1201294 0 1 10 40 20.25 60 7 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 27.6883 0 3 -1 -1 -1 -1 -1 -1 -1 1201461 0 1 10 40 20.25 60 4 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 27.6883 0 3 -1 -1 -1 -1 -1 -1 -1 1201628 0 1 10 40 20.25 60 4 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 27.6883 0 3 -1 -1 -1 -1 -1 -1 -1 1201794 0 1 10 40 20.25 60 4 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 27.6883 0 3 -1 -1 -1 -1 -1 -1 -1 1201961 0 1 10 40 20.25 60 4 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 27.6883 0 3 -1 -1 -1 -1 -1 -1 -1 1202128 0 1 10 40 20.25 60 8 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 27.6883 0 3 -1 -1 -1 -1 -1 -1 -1 1202294 0 1 10 40 20.25 60 5 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 27.6883 0 3 -1 -1 -1 -1 -1 -1 -1 1202461 0 1 10 40 20.25 60 5 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 27.6883 0 3 -1 -1 -1 -1 -1 -1 -1 1202627 0 1 10 40 20.25 60 5 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 27.6883 0 3 -1 -1 -1 -1 -1 -1 -1 1202794 0 1 10 40 20.25 60 5 3 5
0 0 0 1 1 2 1 1 21 0 1 5 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 19 60 2 1 5
0 0 0 1 1 2 1 1 21 0 1 5 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 19 60 2 1 5
0 0 0 1 1 2 1 1 21 0 1 5 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 19 55.9911 2 1 5
0 0 0 1 1 2 1 1 21 0 1 5 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1211192 0 0 10 40 19 31.7556 2 1 5
0 0 0 1 1 2 1 1 21 0 1 5 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1211692 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1212725 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 -8 -3 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 19 19 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 305 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 21 0 1 5 270 0 0 25.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1214325 0 0 10 40 19 19 7 3 5
0 0 0 4 1 1 1 1 21 0 1 5 270 0 0 24.5532 0 3 3 3 5 3 0 1 0 1214825 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 21 0 1 5 270 0 0 27.8777 0 3 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 21 0 1 5 354 3 57 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1215891 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 21 0 1 5 359 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 19 19 0 0 5
0 0 0 1 1 4 1 1 21 0 1 5 359 0 0 25.851 0 5 5 2 5 2 0 1 0 1216957 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 21 0 1 5 359 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 21 0 1 5 352 -1 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 21 0 1 5 311 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 1218524 0 0 10 40 19 19 2 1 5
0 0 0 1 4 1 1 1 21 0 1 5 311 0 0 27.1909 0 4 4 1 5 0 0 1 0 1219057 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 21 0 1 5 311 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 21 0 1 5 328 3 100 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1220090 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 21 0 1 5 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 19 19 6 2 5
0 0 0 1 1 4 1 1 21 0 1 5 362 0 0 27.4666 0 5 5 1 5 0 0 1 0 1221156 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 362 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 19 19 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 300 -6 183 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1222189 0 0 10 40 19 19 6 2 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1222723 0 0 10 40 19 19 7 3 5
0 0 0 4 1 1 1 1 21 0 1 5 270 -1 0 27.4666 0 3 3 2 5 2 0 1 0 1223256 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 21 0 1 5 275 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 21 0 1 5 309 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1224322 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 21 0 1 5 314 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 19 19 0 0 5
0 0 0 1 3 1 1 1 21 0 1 5 314 0 0 27.6777 2.45033 4 4 3 5 3 1 1 1 1225355 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 2 1 1 1 21 0 1 5 314 0 0 27.6777 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 21 0 1 5 270 0 0 27.6777 1.107 3 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 21 0 1 5 270 0 0 27.6777 0.457001 3 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 19.5 19.5 8 0 5
0 0 0 4 1 1 1 1 21 0 1 5 270 0 0 27.4807 0 3 3 3 5 3 0 1 0 1227421 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 21 0 1 5 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 21 0 1 5 296 1 38 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 21 0 1 5 316 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 4 1 1 1 21 0 1 5 316 0 0 27.4867 0 4 4 2 5 2 0 1 0 1229454 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 308 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 19.5 19.5 6 2 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1230987 0 0 10 40 19.5 19.5 6 2 5
0 0 0 4 1 1 1 1 21 0 1 5 270 -1 0 27.4433 0 3 3 3 5 3 0 1 0 1231520 0 0 10 40 19.5 19.5 7 3 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 19.5 19.5 7 3 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 1232520 0 0 10 40 19.5 19.5 7 3 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 19.5 19.5 7 3 5
0 0 0 3 1 1 1 1 21 0 1 5 270 -1 0 27.4867 0 3 3 2 5 2 1 1 0 1233553 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 26.8078 0 3 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 26.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1234620 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 25.4989 0 3 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 19 19 0 0 5
0 0 0 3 1 1 1 1 21 0 1 5 270 -1 0 25.1189 2.36367 3 3 3 5 3 1 1 1 1235653 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 25.1189 1.71367 3 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 25.1189 1.02033 3 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 25.1189 0.370335 3 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 19.5 19.5 2 1 5
0 0 0 4 1 1 1 1 21 0 1 5 270 -1 0 24.8352 0 3 3 0 5 1 0 1 0 1237719 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 21 0 1 5 270 -1 0 28.1852 0 3 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 316 0 0 27.5352 0 4 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 313 0 0 26.8419 0 4 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 3 1 1 1 21 0 1 5 313 0 0 26.1919 0 4 4 2 5 2 1 1 0 1239752 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 313 0 0 25.513 0 4 -1 -1 -1 -1 -1 -1 -1 1240285 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 21 0 1 5 313 0 0 24.8374 0 4 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 21 0 1 5 313 0 0 24.2041 0 4 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 19 19 7 3 5
0 0 0 1 4 1 1 1 21 0 1 5 313 0 0 23.5374 0 4 4 2 5 2 0 1 1 1241851 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 21 0 1 5 313 0 0 22.8385 0 4 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 21 0 1 5 313 0 0 22.1807 0 4 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 21 0 1 5 313 0 0 21.523 0 4 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 4 1 1 1 21 0 1 5 313 0 0 20.8718 0 4 4 3 5 3 0 1 1 1244017 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 21 0 1 5 313 0 0 20.1918 0 4 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 21 0 1 5 352 1 29 19.5118 0 5 -1 -1 -1 -1 -1 -1 -1 1245150 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 21 0 1 5 359 0 0 18.8718 0 5 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 18 18 2 1 5
0 0 0 1 1 3 1 1 21 0 1 5 359 0 0 18.4718 2.37922 5 5 3 5 3 1 1 1 1246250 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 21 0 1 5 359 0 0 18.4718 1.72144 5 -1 -1 -1 -1 -1 -1 -1 1246783 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 21 0 1 5 65 4 217 18.4718 1.06366 6 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 2 21 0 1 5 90 0 0 18.4718 0.364776 7 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 4 21 0 1 5 90 0 0 18.1892 0 7 7 1 5 0 0 1 0 1248416 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 2 21 0 1 5 85 -1 0 21.5315 0 7 -1 -1 -1 -1 -1 -1 -1 1248950 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 21 0 1 5 51 0 0 20.8737 0 6 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 2 1 21 0 1 5 50 0 0 20.2159 0 6 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 4 1 21 0 1 5 45 0 0 19.9292 0 6 6 3 5 3 0 1 1 1250349 0 1 10 40 18 60 7 3 5
0 0 0 1 1 1 2 1 21 0 1 5 45 0 0 19.9292 0 6 -1 -1 -1 -1 -1 -1 -1 1250516 0 1 10 40 18 60 7 3 5
0 0 0 0 1 1 2 0 21 0 1 5 45 0 0 19.9292 0 6 -1 -1 -1 -1 -1 -1 -1 1250682 0 1 10 40 18 60 0 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 0 19.9292 0 6 -1 -1 -1 -1 -1 -1 -1 1250849 0 1 10 40 18 60 0 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 0 19.9292 0 6 -1 -1 -1 -1 -1 -1 -1 1251016 0 1 10 40 18 60 0 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 0 19.9292 0 6 -1 -1 -1 -1 -1 -1 -1 1251182 0 1 10 40 18 60 0 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 0 19.9292 0 6 -1 -1 -1 -1 -1 -1 -1 1251349 0 1 10 40 18 60 8 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 0 19.9292 0 6 -1 -1 -1 -1 -1 -1 -1 1251516 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 0 19.9292 0 6 -1 -1 -1 -1 -1 -1 -1 1251682 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 0 19.9292 0 6 -1 -1 -1 -1 -1 -1 -1 1251849 0 1 10 40 18 60 2 1 3
0 0 0 1 1 2 1 1 22 0 1 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 19 60 7 2 5
0 0 0 1 1 2 1 1 22 0 1 5 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1259314 0 0 10 40 19 60 7 2 5
0 0 0 1 1 2 1 1 22 0 1 5 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 19 55.9911 7 2 5
0 0 0 1 1 2 1 1 22 0 1 5 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 19 31.7556 7 2 5
0 0 0 1 1 2 1 1 22 0 1 5 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 22 0 1 5 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 22 0 1 5 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 22 0 1 5 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 22 0 1 5 38 3 97 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 4 22 0 1 5 90 1 0 24.5532 0 7 7 0 5 1 0 1 0 1263346 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 27.8777 0 7 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 22 0 1 5 7 -2 25 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 22 0 1 5 3 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 19 19 5 0 5
0 0 0 1 1 4 1 1 22 0 1 5 3 0 0 25.851 0 5 5 3 5 3 0 1 0 1265479 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 22 0 1 5 3 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 22 0 1 5 324 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 22 0 1 5 313 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 19 19 7 2 5
0 0 0 1 4 1 1 1 22 0 1 5 313 0 0 27.1909 0 4 4 2 5 2 0 1 0 1267578 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 22 0 1 5 313 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 19 19 1 1 5
0 0 0 4 1 1 1 1 22 0 1 5 270 -1 0 27.4666 0 3 3 1 5 0 0 1 0 1269678 0 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 22 0 1 5 301 1 54 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 22 0 1 5 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 19 19 7 2 5
0 0 0 1 4 1 1 1 22 0 1 5 315 0 0 27.4666 0 4 4 2 5 2 0 1 0 1271777 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 22 0 1 5 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1272310 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 22 0 1 5 15 2 41 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 22 0 1 5 50 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 4 1 22 0 1 5 43 0 0 27.4666 0 6 6 3 5 3 0 1 0 1273877 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 22 0 1 5 43 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 22 0 1 5 87 3 92 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1275443 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 4 22 0 1 5 90 1 0 27.4733 0 7 7 0 5 1 0 1 1 1275976 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 26.7744 0 7 -1 -1 -1 -1 -1 -1 -1 1276543 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 26.1166 0 7 -1 -1 -1 -1 -1 -1 -1 1277076 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 25.4589 0 7 -1 -1 -1 -1 -1 -1 -1 1277609 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 3 22 0 1 5 90 1 0 25.0889 2.37144 7 7 2 5 2 1 1 1 1278142 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 25.0889 1.69589 7 -1 -1 -1 -1 -1 -1 -1 1278676 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 25.0889 1.02033 7 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 25.0889 0.386999 7 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 4 22 0 1 5 90 1 0 24.8774 0 7 7 3 5 3 0 1 1 1280242 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 24.1785 0 7 -1 -1 -1 -1 -1 -1 -1 1280808 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 23.5208 0 7 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 22.863 0 7 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 3 22 0 1 5 90 1 0 22.5341 2.32922 7 7 2 5 2 1 1 1 1282408 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 22 0 1 5 88 0 0 22.5341 1.65367 7 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 22 0 1 5 52 -1 0 22.5341 0.97811 6 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 19 19 5 0 5
