% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456173873
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 13 0 4 4 81 1 56 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 14 14 2 3 7
1 0 1 1 1 1 1 2 13 0 4 4 87 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 14 14 5 3 7
1 0 1 1 1 1 1 4 13 0 4 4 87 0 0 27.4178 0 7 7 2 2 2 0 1 0 708948 0 0 10 40 14 14 5 3 7
1 0 1 1 1 1 1 2 13 0 4 4 87 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 709648 0 0 10 40 14 14 5 3 7
1 0 1 1 1 1 1 2 13 0 4 4 87 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 14 14 5 3 7
1 0 1 1 1 1 1 2 13 0 4 4 87 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 14 14 8 0 7
1 0 1 1 1 1 1 3 13 0 4 4 87 0 0 27.6667 2.44144 7 7 2 2 2 1 1 1 711781 0 0 10 40 14.5 14.5 0 3 7
1 0 1 1 1 1 1 2 13 0 4 4 104 2 85 27.6667 1.76478 7 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 14.5 14.5 0 3 7
2 0 1 1 1 1 1 1 13 0 4 4 135 1 0 27.6667 1.08811 0 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 14.5 14.5 0 3 7
2 0 1 1 1 1 1 1 13 0 4 4 135 1 0 27.6667 0.443664 0 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 14.5 14.5 0 3 7
4 0 1 1 1 1 1 1 13 0 4 4 135 1 0 27.4486 0 0 0 2 2 2 0 1 0 714547 0 0 10 40 14.5 14.5 0 2 7
1 0 1 1 1 1 2 1 13 0 4 4 52 -2 82 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 715246 0 0 10 40 14.5 14.5 0 2 7
0 0 0 0 1 1 2 0 13 0 4 4 42 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 42 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 4 0 13 0 4 4 42 0 0 27.4222 0 6 6 1 0 0 0 1 0 717313 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 17 -4 146 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 717979 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 4 316 -1 31 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 718679 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 4 1 1 0 13 0 4 4 315 0 0 27.4344 0 4 4 3 3 3 0 1 1 720079 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 26.7811 0 4 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 26.0966 0 4 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 25.4433 0 4 -1 -1 -1 -1 -1 -1 -1 722211 0 0 10 40 14 14 5 3 3
0 0 0 0 3 1 1 0 13 0 4 4 315 -1 0 24.7589 0 4 4 2 2 2 1 1 0 722945 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 345 3 103 24.0955 0 5 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 355 0 0 23.4355 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 355 0 0 22.7755 0 5 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 4 1 0 13 0 4 4 355 0 0 22.0977 0 5 5 3 3 3 0 1 1 725911 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 13 0 4 4 44 0 0 21.4333 0 6 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 20.7688 0 6 -1 -1 -1 -1 -1 -1 -1 727444 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 20.1044 0 6 -1 -1 -1 -1 -1 -1 -1 728210 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 3 0 13 0 4 4 45 0 0 19.7289 2.367 6 6 1 0 0 1 1 1 728976 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 19.7289 1.707 6 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 19.7289 1.047 6 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 19.7289 0.387002 6 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 4 0 13 0 4 4 45 0 0 19.4318 0 6 6 0 1 1 0 1 0 731942 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 21 -2 83 22.7718 0 5 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 4 3 0 0 22.1118 0 5 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 4 3 0 0 21.4518 0 5 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 4 1 0 13 0 4 4 3 0 0 20.7918 0 5 5 1 0 0 0 1 0 734875 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 4 19 3 134 24.1018 0 5 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 23.4418 0 6 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 22.7817 0 6 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 4 0 13 0 4 4 45 0 0 22.3628 0 6 6 1 0 0 0 1 1 737608 0 1 10 40 13 60 0 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 22.3628 0 6 -1 -1 -1 -1 -1 -1 -1 737774 0 1 10 40 13 60 0 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 22.3628 0 6 -1 -1 -1 -1 -1 -1 -1 737941 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 22.3628 0 6 -1 -1 -1 -1 -1 -1 -1 738108 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 22.3628 0 6 -1 -1 -1 -1 -1 -1 -1 738274 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 22.3628 0 6 -1 -1 -1 -1 -1 -1 -1 738441 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 22.3628 0 6 -1 -1 -1 -1 -1 -1 -1 738607 0 1 10 40 13 60 2 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 22.3628 0 6 -1 -1 -1 -1 -1 -1 -1 738774 0 1 10 40 13 60 2 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 22.3628 0 6 -1 -1 -1 -1 -1 -1 -1 738941 0 1 10 40 13 60 2 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 22.3628 0 6 -1 -1 -1 -1 -1 -1 -1 739107 0 1 10 40 13 60 2 3 3
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 14 60 6 2 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 14 60 6 2 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 14 60 6 2 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 14 54.48 6 2 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 14 34.4444 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 2 1 14 0 4 3 30 1 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 2 1 14 0 4 3 45 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 4 1 14 0 4 3 45 0 0 25.3956 0 6 6 0 1 1 0 1 0 756003 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 2 1 14 0 4 3 45 0 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 1 2 14 0 4 3 90 0 0 28.0578 0 7 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 2 14 0 4 3 90 0 0 27.3734 0 7 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 4 14 0 4 3 90 0 0 26.7201 0 7 7 2 2 2 0 1 0 758869 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 2 1 14 0 4 3 62 -4 121 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 2 1 14 0 4 3 28 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 14 0 4 3 1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 14 14 6 2 5
0 0 0 1 1 4 1 1 14 0 4 3 0 0 0 27.4178 0 5 5 3 3 3 0 1 0 761735 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 14 0 4 3 333 0 26 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 14 0 4 3 312 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 14 14 1 1 5
0 0 0 1 3 1 1 1 14 0 4 3 312 0 0 27.6356 2.47367 4 4 0 1 1 1 1 1 764568 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 346 4 130 27.6356 1.797 5 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 -3 0 0 27.6356 1.12033 5 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 27.6356 0.475887 5 -1 -1 -1 -1 -1 -1 -1 766634 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 4 1 1 14 0 4 3 0 0 0 27.4497 0 5 5 0 1 1 0 1 0 767334 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 2 1 1 1 14 0 4 3 316 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 3 1 1 1 14 0 4 3 316 0 0 27.7766 2.33367 4 4 3 3 3 1 1 1 770066 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 14 0 4 3 346 1 49 27.7766 1.667 5 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 14 0 4 3 357 0 0 27.7766 1.00033 5 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 14 0 4 3 359 0 0 27.7766 0.333668 5 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 15 15 8 0 5
0 0 0 1 1 4 1 1 14 0 4 3 359 0 0 27.5096 0 5 5 1 0 0 0 1 0 772732 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 14 0 4 3 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 14 0 4 3 359 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 14 0 4 3 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 15 15 6 2 5
0 0 0 1 1 4 1 1 14 0 4 3 359 0 0 27.4334 0 5 5 2 2 2 0 1 0 775398 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 16 2 63 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 14 0 4 3 41 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 14 0 4 3 42 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 4 1 14 0 4 3 42 0 0 27.4334 0 6 6 0 1 1 0 1 0 778064 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 2 1 14 0 4 3 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 2 1 14 0 4 3 28 -2 105 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 341 -1 49 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 15 15 6 0 5
0 0 0 1 4 1 1 1 14 0 4 3 314 0 23 27.4334 0 4 4 3 3 3 0 1 0 780730 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 14 0 4 3 314 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 15 15 2 1 5
0 0 0 5 2 1 1 1 14 0 4 3 332 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 782063 1 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 14 0 4 3 364 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 15 15 2 1 5
0 0 0 1 1 3 1 1 14 0 4 3 364 0 0 27.6667 2.42589 5 5 2 2 2 1 1 1 783397 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 14 0 4 3 357 0 0 27.6667 1.77145 5 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 2 5 1 14 0 4 3 362 0 0 27.6667 1.08256 5 -1 -1 -1 -1 -1 -1 -1 784696 1 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 1 2 14 0 4 3 88 1 59 27.6667 0.428113 7 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 1 4 14 0 4 3 90 1 0 27.4564 0 7 7 3 3 3 0 1 1 785996 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 1 2 14 0 4 3 90 1 0 26.7797 0 7 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 5 1 1 2 14 0 4 3 90 1 0 26.1352 0 7 -1 -1 -1 -1 -1 -1 -1 787362 1 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 1 2 14 0 4 3 90 1 0 25.4586 0 7 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 1 4 14 0 4 3 90 1 0 24.7819 0 7 7 2 2 2 0 1 0 788762 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 1 2 14 0 4 3 90 1 0 28.1052 0 7 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 5 1 2 14 0 4 3 72 -2 86 27.4607 0 7 -1 -1 -1 -1 -1 -1 -1 790128 1 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 10 -2 85 26.7841 0 5 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 4 1 1 14 0 4 3 -1 0 0 26.1074 0 5 5 0 1 1 0 1 0 791528 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 5 1 2 1 14 0 4 3 44 1 49 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 792894 1 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 1 2 14 0 4 3 76 1 57 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 1 4 14 0 4 3 83 0 0 27.4544 0 7 7 2 2 2 0 1 0 794261 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 2 1 14 0 4 3 54 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 5 14 0 4 3 45 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 795660 1 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 2 1 14 0 4 3 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 3 1 14 0 4 3 45 0 0 27.7122 2.367 6 6 2 2 2 1 1 1 797027 0 0 10 40 15 15 6 2 5
0 0 0 1 1 1 2 1 14 0 4 3 45 0 0 27.7122 1.70033 6 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 15 15 6 2 5
0 0 0 1 5 1 2 1 14 0 4 3 45 0 0 27.7122 1.03367 6 -1 -1 -1 -1 -1 -1 -1 798360 1 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 14 0 4 3 45 0 0 27.7122 0.367001 6 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 4 1 14 0 4 3 45 0 0 27.4785 0 6 6 1 0 0 0 1 0 799693 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 14 0 4 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 15 15 1 1 5
0 0 0 1 5 1 1 2 14 0 4 3 90 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 801026 1 0 10 40 15 15 6 0 5
0 0 0 1 1 1 1 2 14 0 4 3 90 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 1 4 14 0 4 3 90 0 0 27.4411 0 7 7 0 1 1 0 1 1 802359 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 2 1 14 0 4 3 65 -2 75 26.7645 0 6 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 14.5 14.5 6 0 5
1 0 1 1 1 5 2 1 14 0 4 3 43 0 0 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 803725 1 0 10 40 14.5 14.5 2 1 7
1 0 1 1 1 1 2 1 14 0 4 3 43 0 0 25.4433 0 6 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 14.5 14.5 2 1 7
1 0 1 1 1 1 4 1 14 0 4 3 43 0 0 25.0578 0 6 6 3 3 3 0 1 1 804891 0 1 10 40 14 60 2 1 7
1 0 1 1 1 1 2 1 14 0 4 3 43 0 0 25.0578 0 6 -1 -1 -1 -1 -1 -1 -1 805058 0 1 10 40 14 60 2 1 7
1 0 1 1 5 1 2 1 14 0 4 3 43 0 0 25.0578 0 6 -1 -1 -1 -1 -1 -1 -1 805225 1 1 10 40 14 60 8 0 7
1 0 1 1 1 1 2 1 14 0 4 3 43 0 0 25.0578 0 6 -1 -1 -1 -1 -1 -1 -1 805391 0 1 10 40 14 60 6 2 7
1 0 1 1 1 1 2 1 14 0 4 3 43 0 0 25.0578 0 6 -1 -1 -1 -1 -1 -1 -1 805558 0 1 10 40 14 60 6 2 7
1 0 1 1 1 1 2 1 14 0 4 3 43 0 0 25.0578 0 6 -1 -1 -1 -1 -1 -1 -1 805724 0 1 10 40 14 60 6 2 7
1 0 1 1 1 1 2 1 14 0 4 3 43 0 0 25.0578 0 6 -1 -1 -1 -1 -1 -1 -1 805891 0 1 10 40 14 60 6 2 7
1 0 1 1 1 1 2 1 14 0 4 3 43 0 0 25.0578 0 6 -1 -1 -1 -1 -1 -1 -1 806058 0 1 10 40 14 60 1 1 7
1 0 1 1 1 1 2 1 14 0 4 3 43 0 0 25.0578 0 6 -1 -1 -1 -1 -1 -1 -1 806224 0 1 10 40 14 60 1 1 7
1 0 1 1 1 1 2 1 14 0 4 3 43 0 0 25.0578 0 6 -1 -1 -1 -1 -1 -1 -1 806391 0 1 10 40 14 60 1 1 7
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 14 60 3 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 14 60 3 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 14 60 3 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 14 54.48 3 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 14 34.4444 5 1 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 15 0 4 3 335 -3 98 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 15 0 4 3 318 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 14 14 1 0 5
0 0 0 1 2 1 1 1 15 0 4 3 318 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 14 14 1 0 5
0 0 0 1 4 1 1 1 15 0 4 3 318 0 0 25.3956 0 4 4 1 0 0 0 1 0 818388 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 15 0 4 3 346 2 81 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 15 0 4 3 357 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 15 0 4 3 357 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 14 14 5 0 5
0 0 0 1 1 4 1 1 15 0 4 3 357 0 0 26.7201 0 5 5 3 3 3 0 1 0 821254 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 15 0 4 3 29 3 119 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 14 14 5 0 5
