% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454457500
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 4 2 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 17 0 4 2 32 4 129 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1297438 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 24.3066 0 6 6 2 2 2 0 1 0 1298404 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1299837 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 26.6466 0 6 6 3 3 3 0 1 0 1300304 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 17 0 4 2 326 -5 161 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.48 0 4 4 0 1 1 0 1 0 1302203 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 4 2 344 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1303636 0 0 10 40 21 21 2 1 3
0 0 0 0 1 3 1 0 17 0 4 2 361 0 0 27.48 0 5 5 3 3 3 1 1 0 1304103 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1304603 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 1305102 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 17 0 4 2 361 0 0 24.7889 0 5 5 2 2 2 0 1 0 1306069 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 29.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 28.4678 0 5 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1313334 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 21 51.68 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1315700 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 18 0 4 2 2 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1316166 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 18 0 4 2 45 0 0 24.3066 0 6 6 0 1 1 0 1 0 1317133 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1318066 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1318566 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 18 0 4 2 45 0 0 26.6466 0 6 6 3 3 3 0 1 0 1319032 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1319499 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1319999 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 18 0 4 2 45 0 0 27.48 0 6 6 2 2 2 0 1 0 1320932 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1321398 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 342 -3 96 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 27.48 0 4 4 1 0 0 0 1 0 1322831 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1323331 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1323798 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1324264 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 27.4378 0 4 4 3 3 3 0 1 1 1324764 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 18 0 4 2 317 0 0 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 18 0 4 2 19 0 0 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 25.4789 0 5 -1 -1 -1 -1 -1 -1 -1 1326197 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 3 1 0 18 0 4 2 0 0 0 24.8867 2.57367 5 5 1 0 0 1 1 1 1326697 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 24.8867 1.92033 5 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 24.8867 1.22033 5 -1 -1 -1 -1 -1 -1 -1 1327664 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 24.8867 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 18 0 4 2 0 0 0 24.8867 2.52367 5 5 3 3 3 1 1 1 1328597 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 24.8867 1.85478 5 -1 -1 -1 -1 -1 -1 -1 1329063 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 24.8867 1.18589 4 -1 -1 -1 -1 -1 -1 -1 1329530 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 24.8867 0.516999 4 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 24.7519 0 4 4 2 2 2 0 1 0 1330463 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 29.083 0 4 -1 -1 -1 -1 -1 -1 -1 1330929 0 0 10 40 21.5 21.5 6 0 3
0 0 0 1 1 1 2 1 18 0 4 2 30 6 190 28.4141 0 6 -1 -1 -1 -1 -1 -1 -1 1331396 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 18 0 4 2 38 0 0 27.7453 0 6 -1 -1 -1 -1 -1 -1 -1 1331863 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 3 1 18 0 4 2 48 0 0 27.0764 0 6 6 3 3 3 1 1 0 1332329 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 18 0 4 2 48 0 0 26.4197 0 6 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 18 0 4 2 48 0 0 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 1333262 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 18 0 4 2 48 0 0 25.113 0 6 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 3 1 18 0 4 2 48 0 0 24.6464 2.42811 6 6 2 2 2 1 1 1 1334229 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 18 0 4 2 46 0 0 24.6464 1.75922 6 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 18 0 4 2 333 -2 0 24.6464 1.09033 4 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 18 0 4 2 321 0 0 24.6464 0.421443 4 -1 -1 -1 -1 -1 -1 -1 1335628 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 4 1 1 1 18 0 4 2 321 0 0 24.4638 0 4 4 2 2 2 0 1 0 1336062 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 18 0 4 2 321 0 0 28.7949 0 4 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 18 0 4 2 351 0 0 28.126 0 5 -1 -1 -1 -1 -1 -1 -1 1336995 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 18 0 4 2 360 0 0 27.4572 0 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 4 1 1 18 0 4 2 360 0 0 26.7883 0 5 5 3 3 3 0 1 0 1337928 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 18 0 4 2 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1338394 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 18 0 4 2 75 1 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 18 0 4 2 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 3 18 0 4 2 90 1 0 27.6589 2.47144 7 7 2 2 2 1 1 1 1339794 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 18 0 4 2 90 1 0 27.6589 1.787 7 -1 -1 -1 -1 -1 -1 -1 1340261 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 2 18 0 4 2 89 0 0 27.6589 1.15144 7 -1 -1 -1 -1 -1 -1 -1 1340694 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 2 18 0 4 2 89 0 0 27.6589 0.466999 7 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 4 18 0 4 2 89 0 0 27.5341 0 7 7 2 2 2 0 1 0 1341594 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 2 18 0 4 2 89 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1342060 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 18 0 4 2 51 -1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1342527 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 18 0 4 2 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1342960 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 4 1 18 0 4 2 44 0 0 27.4578 0 6 6 0 1 1 0 1 0 1343426 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 18 0 4 2 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1343893 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 18 0 4 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 18 0 4 2 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1344793 0 0 10 40 22 22 0 2 5
0 0 0 1 1 4 1 1 18 0 4 2 2 0 0 27.4578 0 5 5 1 0 0 0 1 0 1345259 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 18 0 4 2 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 18 0 4 2 42 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 18 0 4 2 42 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1346592 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 3 1 18 0 4 2 42 0 0 27.7022 2.467 6 6 0 1 1 1 1 1 1347059 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 18 0 4 2 39 0 0 27.7022 1.817 6 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 18 0 4 2 329 -1 37 27.7022 1.117 4 -1 -1 -1 -1 -1 -1 -1 1347959 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 18 0 4 2 309 0 0 27.7022 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 3 1 1 1 18 0 4 2 314 0 0 27.7022 2.51533 4 4 1 0 0 1 1 1 1348825 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 2 1 1 1 18 0 4 2 322 1 0 27.7022 1.80756 4 -1 -1 -1 -1 -1 -1 -1 1349292 0 0 10 40 22.75 22.75 3 1 5
0 0 0 0 1 1 2 0 18 0 4 2 25 2 0 27.7022 1.15033 6 -1 -1 -1 -1 -1 -1 -1 1349725 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 37 0 0 27.7022 0.493111 6 -1 -1 -1 -1 -1 -1 -1 1350158 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 4 0 18 0 4 2 37 0 0 27.563 0 6 6 3 3 3 0 1 0 1350591 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 37 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1351924 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 4 0 18 0 4 2 45 0 0 27.4722 0 6 6 2 2 2 0 1 0 1352358 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1352791 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 346 -3 110 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1353224 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1353657 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 27.4722 0 4 4 0 1 1 0 1 0 1354124 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1354557 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 18 0 4 2 25 2 23 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 4 0 18 0 4 2 44 0 0 27.5227 0 6 6 3 3 3 0 1 0 1355857 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1356290 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1357190 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 3 0 18 0 4 2 44 0 0 27.5227 2.61589 6 6 0 1 1 1 1 1 1357623 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 27.5227 1.95144 6 -1 -1 -1 -1 -1 -1 -1 1358056 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 27.5227 1.287 6 -1 -1 -1 -1 -1 -1 -1 1358489 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 27.5227 0.622554 6 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 18 0 4 2 44 0 0 27.5227 -0.04189 6 6 1 0 0 0 1 0 1359356 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1359789 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1360222 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1360656 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 18 0 4 2 44 0 0 27.4956 0 6 6 3 3 3 0 1 0 1361089 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 18 0 4 2 345 -7 241 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1362388 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 18 0 4 2 315 0 0 27.4444 0 4 4 2 2 2 0 1 0 1362855 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 18 0 4 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1363288 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 18 0 4 2 359 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1363721 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 18 0 4 2 356 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1364155 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 18 0 4 2 356 0 0 27.4956 0 5 5 1 0 0 0 1 0 1364588 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 18 0 4 2 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 31 2 69 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1365454 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 42 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1365888 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 18 0 4 2 42 0 0 27.4956 0 6 6 3 3 3 0 1 0 1366321 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 18 0 4 2 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1366754 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 341 -6 208 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1367187 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1367621 0 0 10 40 23 23 0 2 3
0 0 0 0 3 1 1 0 18 0 4 2 315 -1 0 27.5467 2.61533 4 4 1 0 0 1 1 1 1368054 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 18 0 4 2 316 0 0 27.5467 1.94367 4 -1 -1 -1 -1 -1 -1 -1 1368487 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 1 2 0 18 0 4 2 31 2 0 27.5467 1.272 6 -1 -1 -1 -1 -1 -1 -1 1368920 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 1 2 0 18 0 4 2 41 0 0 27.5467 0.600333 6 -1 -1 -1 -1 -1 -1 -1 1369353 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 1 3 0 18 0 4 2 41 0 0 27.5467 2.56256 6 6 3 3 3 1 1 1 1369787 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 18 0 4 2 41 0 0 27.5467 1.93589 6 -1 -1 -1 -1 -1 -1 -1 1370187 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 18 0 4 2 -1 0 0 27.5467 1.257 5 -1 -1 -1 -1 -1 -1 -1 1370620 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 27.5467 0.57811 5 -1 -1 -1 -1 -1 -1 -1 1371053 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 18 0 4 2 0 0 0 27.543 0 5 5 0 1 1 0 1 0 1371486 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1371886 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -3 59 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1372319 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1372753 0 0 10 40 23.5 23.5 5 2 3
