% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456510449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 26 0 2 3 291 0 0 25.0231 0 3 -1 -1 -1 -1 -1 -1 -1 1409844 0 0 10 40 32.5 32.5 7 0 7
1 0 1 2 1 1 1 1 26 0 2 3 291 0 0 24.3731 2.59367 3 -1 -1 -1 -1 -1 -1 -1 1410177 0 0 10 40 33 33 7 0 7
1 0 1 2 1 3 1 1 26 0 2 3 291 0 0 24.3731 1.93367 3 5 7 3 3 1 1 1 1410477 0 0 10 40 33 33 7 0 7
1 0 1 2 1 1 1 1 26 0 2 3 291 0 0 24.3731 1.27367 3 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 33 33 8 0 7
1 0 1 2 1 1 1 1 26 0 2 3 296 0 0 24.3731 0.613667 3 -1 -1 -1 -1 -1 -1 -1 1411077 0 0 10 40 33 33 0 0 7
1 0 1 1 2 1 1 1 26 0 2 3 309 0 0 24.3731 -0.0463332 4 -1 -1 -1 -1 -1 -1 -1 1411377 0 0 10 40 33 33 0 0 7
1 0 1 1 4 1 1 1 26 0 2 3 309 0 0 23.7594 0 4 4 7 1 1 0 1 0 1411676 0 0 10 40 33 33 0 0 7
1 0 1 1 2 1 1 1 26 0 2 3 309 0 0 27.0994 0 4 -1 -1 -1 -1 -1 -1 -1 1411976 0 0 10 40 33 33 0 0 7
1 0 1 1 2 1 1 1 26 0 2 3 309 0 0 26.4394 0 4 -1 -1 -1 -1 -1 -1 -1 1412276 0 0 10 40 33 33 1 3 7
1 0 1 1 2 1 1 1 26 0 2 3 309 0 0 26.0727 2.36922 4 -1 -1 -1 -1 -1 -1 -1 1412576 0 0 10 40 33.5 33.5 1 3 7
1 0 1 1 2 1 3 1 26 0 2 3 309 0 0 26.0727 1.69922 4 6 7 1 1 1 1 1 1412876 0 0 10 40 33.5 33.5 1 3 7
1 0 1 1 2 1 1 1 26 0 2 3 309 0 0 26.0727 1.02922 4 -1 -1 -1 -1 -1 -1 -1 1413176 0 0 10 40 33.5 33.5 1 3 7
1 0 1 1 2 1 1 1 26 0 2 3 309 0 0 26.0727 0.359222 4 -1 -1 -1 -1 -1 -1 -1 1413476 0 0 10 40 33.5 33.5 2 2 7
1 0 1 1 1 2 1 1 26 0 2 3 13 7 257 25.7879 0 5 -1 -1 -1 -1 -1 -1 -1 1413776 0 0 10 40 33.5 33.5 2 2 7
1 0 1 1 1 1 4 1 26 0 2 3 66 4 123 25.1179 0 6 6 7 2 2 0 1 0 1414076 0 0 10 40 33.5 33.5 2 2 7
1 0 1 1 1 1 1 2 26 0 2 3 90 1 49 28.4479 0 7 -1 -1 -1 -1 -1 -1 -1 1414376 0 0 10 40 33.5 33.5 2 2 7
1 0 1 1 1 1 1 2 26 0 2 3 90 1 0 27.778 0 7 -1 -1 -1 -1 -1 -1 -1 1414676 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 1 1 2 1 26 0 2 3 33 -5 169 27.108 0 6 -1 -1 -1 -1 -1 -1 -1 1414976 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 4 1 1 1 26 0 2 3 -32 -3 0 26.438 0 4 4 7 3 3 0 0 0 1415276 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 2 1 1 1 26 0 2 3 -37 0 0 25.768 0 4 -1 -1 -1 -1 -1 -1 -1 1415575 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 2 1 1 1 26 0 2 3 -24 0 0 25.098 0 4 -1 -1 -1 -1 -1 -1 -1 1415875 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 2 1 1 26 0 2 3 18 2 88 24.428 0 5 -1 -1 -1 -1 -1 -1 -1 1416175 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 1 1 4 1 26 0 2 3 29 0 0 23.758 0 6 6 7 0 0 0 1 0 1416475 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 1 1 2 1 26 0 2 3 29 0 0 27.088 0 6 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 1 1 2 1 26 0 2 3 29 0 0 26.418 0 6 -1 -1 -1 -1 -1 -1 -1 1417075 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 1 1 2 1 26 0 2 3 29 0 0 26.1202 2.28922 6 -1 -1 -1 -1 -1 -1 -1 1417375 0 0 10 40 34 34 1 3 7
1 0 1 1 1 1 3 1 26 0 2 3 29 0 0 26.1202 1.68478 6 6 7 2 2 1 1 1 1417642 0 0 10 40 34 34 1 3 7
1 0 1 1 1 1 2 1 26 0 2 3 29 0 0 26.1202 1.00478 6 -1 -1 -1 -1 -1 -1 -1 1417942 0 0 10 40 34 34 1 3 7
1 0 1 1 1 2 1 1 26 0 2 3 18 -2 0 26.1202 0.324778 5 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 34 34 1 3 7
1 0 1 1 1 2 1 1 26 0 2 3 -6 0 0 25.871 0 5 -1 -1 -1 -1 -1 -1 -1 1418541 0 0 10 40 34 34 2 2 7
1 0 1 1 1 4 1 1 26 0 2 3 -6 0 0 25.191 0 5 5 7 0 0 0 1 0 1418841 0 0 10 40 34 34 2 2 7
1 0 1 1 1 2 1 1 26 0 2 3 -6 0 0 28.5865 0 5 -1 -1 -1 -1 -1 -1 -1 1419108 0 0 10 40 34 34 2 2 7
1 0 1 1 2 1 1 1 26 0 2 3 322 -3 111 27.9065 0 4 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 34 34 2 2 7
1 0 1 1 2 1 1 1 26 0 2 3 312 0 0 27.3021 2.59033 4 -1 -1 -1 -1 -1 -1 -1 1419708 0 0 10 40 34.5 34.5 7 0 7
1 0 1 3 2 1 1 1 26 0 2 3 312 0 0 27.3021 1.90033 4 3 7 0 0 1 1 1 1420008 0 0 10 40 34.5 34.5 7 0 7
1 0 1 1 2 1 1 1 26 0 2 3 312 0 0 27.3021 1.287 4 -1 -1 -1 -1 -1 -1 -1 1420274 0 0 10 40 34.5 34.5 7 0 7
1 0 1 1 2 1 1 1 26 0 2 3 337 3 132 27.3021 0.597 4 -1 -1 -1 -1 -1 -1 -1 1420574 0 0 10 40 34.5 34.5 7 0 7
1 0 1 1 1 2 1 1 26 0 2 3 2 1 54 27.2418 0 5 -1 -1 -1 -1 -1 -1 -1 1420874 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 4 1 1 26 0 2 3 8 0 0 26.5529 0 5 5 7 3 3 0 1 1 1421174 0 1 10 40 34 60 0 0 7
1 0 1 1 1 2 1 1 26 0 2 3 8 0 0 26.5529 0 5 -1 -1 -1 -1 -1 -1 -1 1421341 0 1 10 40 34 60 0 0 7
1 0 1 1 1 2 1 1 26 0 2 3 8 0 0 26.5529 0 5 -1 -1 -1 -1 -1 -1 -1 1421507 0 1 10 40 34 60 0 0 7
1 0 1 1 1 2 1 1 26 0 2 3 8 0 0 26.5529 0 5 -1 -1 -1 -1 -1 -1 -1 1421674 0 1 10 40 34 60 0 0 7
1 0 1 3 1 2 1 1 26 0 2 3 8 0 0 26.5529 0 5 3 7 0 0 1 0 0 1421841 0 1 10 40 34 60 1 3 7
1 0 1 1 1 2 1 1 26 0 2 3 8 0 0 26.5529 0 5 -1 -1 -1 -1 -1 -1 -1 1422007 0 1 10 40 34 60 1 3 7
1 0 1 1 1 2 1 1 26 0 2 3 8 0 0 26.5529 0 5 -1 -1 -1 -1 -1 -1 -1 1422174 0 1 10 40 34 60 1 3 7
1 0 1 1 1 2 1 1 26 0 2 3 8 0 0 26.5529 0 5 -1 -1 -1 -1 -1 -1 -1 1422341 0 1 10 40 34 60 1 3 7
1 0 1 1 1 2 1 1 27 0 2 3 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1426673 0 0 10 40 34 60 7 3 7
1 0 1 1 1 2 1 1 27 0 2 3 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1426839 0 0 10 40 34 54.5689 7 3 7
1 0 1 1 1 2 1 1 27 0 2 3 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1427106 0 0 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 27 0 2 3 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1427373 0 0 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 27 0 2 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1427673 0 0 10 40 34 34 7 2 7
1 0 1 1 1 2 1 1 27 0 2 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1427972 0 0 10 40 34 34 7 2 7
1 0 1 1 1 2 1 1 27 0 2 3 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1428272 0 0 10 40 34 34 7 2 7
1 0 1 1 1 2 1 1 27 0 2 3 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1428572 0 0 10 40 34 34 7 2 7
1 0 1 1 1 2 1 1 27 0 2 3 8 1 111 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1428839 0 0 10 40 34 34 3 3 7
1 0 1 1 1 1 2 1 27 0 2 3 41 2 72 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 1429139 0 0 10 40 34 34 3 3 7
2 0 1 1 1 1 1 4 27 0 2 3 114 8 243 23.5022 0 0 7 7 0 0 0 1 0 1429439 0 0 10 40 34 34 3 3 7
1 0 1 1 1 1 1 2 27 0 2 3 78 0 103 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1429739 0 0 10 40 34 34 3 3 7
1 0 1 1 1 1 2 1 27 0 2 3 58 -1 38 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1430039 0 0 10 40 34 34 6 2 7
1 0 1 1 1 1 2 1 27 0 2 3 66 0 0 25.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1430339 0 0 10 40 34 34 6 2 7
1 0 1 1 1 1 1 4 27 0 2 3 87 4 146 24.8577 0 7 7 7 1 1 0 1 0 1430605 0 0 10 40 34 34 6 2 7
2 0 1 1 1 1 1 1 27 0 2 3 115 2 61 28.1777 0 0 -1 -1 -1 -1 -1 -1 -1 1430905 0 0 10 40 34 34 6 2 7
1 0 1 1 1 1 1 2 27 0 2 3 96 -1 59 27.4977 0 7 -1 -1 -1 -1 -1 -1 -1 1431205 0 0 10 40 34 34 8 0 7
1 0 1 1 1 1 1 2 27 0 2 3 90 -1 0 26.8177 0 7 -1 -1 -1 -1 -1 -1 -1 1431505 0 0 10 40 34 34 7 3 7
1 0 1 1 1 1 1 4 27 0 2 3 90 -1 0 26.1377 0 7 7 7 1 1 0 1 0 1431805 0 0 10 40 34 34 7 3 7
1 0 1 1 1 1 1 2 27 0 2 3 90 -1 0 29.4577 0 7 -1 -1 -1 -1 -1 -1 -1 1432105 0 0 10 40 34 34 7 3 7
1 0 1 1 1 1 1 2 27 0 2 3 77 -1 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 1432371 0 0 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 27 0 2 3 18 -3 101 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1432671 0 0 10 40 34 34 7 2 7
1 0 1 1 1 4 1 1 27 0 2 3 359 -1 36 27.4933 0 5 5 7 3 3 0 1 0 1432971 0 0 10 40 34 34 7 2 7
1 0 1 1 1 2 1 1 27 0 2 3 357 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1433271 0 0 10 40 34 34 7 2 7
1 0 1 1 2 1 1 1 27 0 2 3 327 -3 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1433571 0 0 10 40 34 34 7 2 7
1 0 1 2 1 1 1 1 27 0 2 3 274 -5 150 28.3378 2.59033 3 -1 -1 -1 -1 -1 -1 -1 1433838 0 0 10 40 34.5 34.5 3 3 7
1 0 2 3 1 1 1 1 27 0 2 3 244 -2 63 28.3378 1.90033 2 3 7 1 1 1 1 1 1434138 0 0 10 40 34.5 34.5 3 3 7
1 0 2 1 1 1 1 1 27 0 2 3 235 0 0 28.3378 1.21033 2 -1 -1 -1 -1 -1 -1 -1 1434438 0 0 10 40 34.5 34.5 3 3 7
1 0 1 2 1 1 1 1 27 0 2 3 271 1 0 28.3378 0.520333 3 -1 -1 -1 -1 -1 -1 -1 1434737 0 0 10 40 34.5 34.5 3 3 7
1 0 1 2 1 1 1 1 27 0 2 3 271 1 0 28.3378 2.35589 3 -1 -1 -1 -1 -1 -1 -1 1435004 0 0 10 40 35 35 6 2 7
1 0 1 3 1 1 1 1 27 0 2 3 271 1 0 28.3378 1.65589 3 3 7 1 1 1 1 1 1435304 0 0 10 40 35 35 6 2 7
1 0 1 2 1 1 1 1 27 0 2 3 289 3 111 28.3378 1.03367 3 -1 -1 -1 -1 -1 -1 -1 1435571 0 0 10 40 35 35 6 2 7
1 0 1 1 2 1 1 1 27 0 2 3 310 1 25 28.3378 0.333666 4 -1 -1 -1 -1 -1 -1 -1 1435871 0 0 10 40 35 35 6 2 7
1 0 1 2 1 1 1 1 27 0 2 3 253 -4 131 28.1597 0 3 -1 -1 -1 -1 -1 -1 -1 1436137 0 0 10 40 35 35 8 0 7
1 0 4 1 1 1 1 1 27 0 2 3 227 -1 53 27.4597 0 2 2 7 2 2 0 1 0 1436437 0 0 10 40 35 35 7 3 7
1 0 2 1 1 1 1 1 27 0 2 3 225 -1 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 1436737 0 0 10 40 35 35 7 3 7
1 0 1 2 1 1 1 1 27 0 2 3 257 4 131 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 1437004 0 0 10 40 35 35 7 3 7
1 0 1 2 1 1 1 1 27 0 2 3 271 1 0 28.2889 2.58811 3 -1 -1 -1 -1 -1 -1 -1 1437304 0 0 10 40 35.5 35.5 7 3 7
1 0 1 2 3 1 1 1 27 0 2 3 271 1 0 28.2889 1.957 3 4 7 1 1 1 1 1 1437570 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 2 1 1 1 27 0 2 3 300 3 109 28.2889 1.247 4 -1 -1 -1 -1 -1 -1 -1 1437870 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 2 1 1 1 27 0 2 3 315 0 0 28.2889 0.615889 4 -1 -1 -1 -1 -1 -1 -1 1438137 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 2 1 1 1 27 0 2 3 315 0 0 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 1438437 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 4 1 1 27 0 2 3 345 2 85 27.5941 0 5 5 7 2 2 0 1 0 1438703 0 0 10 40 35.5 35.5 3 3 7
1 0 1 1 1 2 1 1 27 0 2 3 0 1 32 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1438970 0 0 10 40 35.5 35.5 3 3 7
1 0 1 1 1 2 1 1 27 0 2 3 1 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1439270 0 0 10 40 35.5 35.5 3 3 7
1 0 1 1 1 1 2 1 27 0 2 3 42 5 311 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1439536 0 0 10 40 35.5 35.5 3 3 7
1 0 1 1 1 1 1 4 27 0 2 3 107 5 153 27.5545 0 7 7 7 0 0 0 1 0 1439836 0 0 10 40 35.5 35.5 6 2 7
1 0 1 1 1 1 1 2 27 0 2 3 85 -2 0 29.6056 0 7 -1 -1 -1 -1 -1 -1 -1 1440103 0 0 10 40 35.5 35.5 6 2 7
1 0 1 1 1 1 1 2 27 0 2 3 75 0 0 28.8956 0 7 -1 -1 -1 -1 -1 -1 -1 1440403 0 0 10 40 35.5 35.5 6 2 7
1 0 1 1 1 1 2 1 27 0 2 3 24 -4 142 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1440669 0 0 10 40 35.5 35.5 6 2 7
1 0 1 1 1 4 1 1 27 0 2 3 357 -1 59 27.5545 0 5 5 7 3 3 0 1 0 1440969 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 1 2 1 1 27 0 2 3 349 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1441236 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 2 1 1 27 0 2 3 358 1 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1441536 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 2 1 27 0 2 3 46 4 149 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1441802 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 1 4 27 0 2 3 79 1 0 27.6334 0 7 7 7 1 1 0 1 0 1442069 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 1 2 27 0 2 3 82 0 0 29.5267 0 7 -1 -1 -1 -1 -1 -1 -1 1442369 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 1 1 2 27 0 2 3 82 0 0 28.8956 0 7 -1 -1 -1 -1 -1 -1 -1 1442636 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 1 1 2 27 0 2 3 82 0 0 28.1856 0 7 -1 -1 -1 -1 -1 -1 -1 1442935 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 1 1 3 27 0 2 3 82 0 0 27.9489 2.26978 7 7 7 0 0 1 1 1 1443202 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 1 1 2 27 0 2 3 82 0 0 27.9489 1.55478 7 -1 -1 -1 -1 -1 -1 -1 1443502 0 0 10 40 35.75 35.75 3 3 7
1 0 1 1 1 1 1 2 27 0 2 3 82 0 0 27.9489 0.919223 7 -1 -1 -1 -1 -1 -1 -1 1443769 0 0 10 40 35.75 35.75 3 3 7
1 0 1 1 1 1 1 2 27 0 2 3 83 0 0 27.9489 0.283667 7 -1 -1 -1 -1 -1 -1 -1 1444035 0 0 10 40 35.75 35.75 3 3 7
1 0 1 1 1 1 1 3 27 0 2 3 83 0 0 27.9489 2.187 7 7 7 3 3 1 1 1 1444335 0 0 10 40 36 36 3 3 7
1 0 1 1 1 1 1 2 27 0 2 3 83 0 0 27.9489 1.547 7 -1 -1 -1 -1 -1 -1 -1 1444602 0 0 10 40 36 36 6 2 7
1 0 1 1 1 1 1 2 27 0 2 3 88 1 110 27.9489 0.907 7 -1 -1 -1 -1 -1 -1 -1 1444868 0 0 10 40 36 36 6 2 7
1 0 1 1 1 1 1 2 27 0 2 3 96 0 0 27.9489 0.187 7 -1 -1 -1 -1 -1 -1 -1 1445168 0 0 10 40 36 36 6 2 7
3 0 1 1 1 1 1 1 27 0 2 3 122 2 79 27.6019 0 0 0 7 1 1 1 1 0 1445435 0 0 10 40 36 36 6 2 7
2 0 1 1 1 1 1 1 27 0 2 3 135 0 0 26.8952 0 0 -1 -1 -1 -1 -1 -1 -1 1445735 0 0 10 40 35 35 8 0 7
2 0 1 1 1 1 1 1 27 0 2 3 115 -2 74 26.273 0 0 -1 -1 -1 -1 -1 -1 -1 1446001 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 1 2 27 0 2 3 103 0 0 25.573 0 7 -1 -1 -1 -1 -1 -1 -1 1446301 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 1 3 27 0 2 3 84 -1 0 24.9508 0 7 7 7 0 0 1 1 0 1446568 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 1 2 27 0 2 3 81 0 0 24.2575 0 7 -1 -1 -1 -1 -1 -1 -1 1446868 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 1 1 2 27 0 2 3 67 -2 0 23.5675 0 7 -1 -1 -1 -1 -1 -1 -1 1447168 0 0 10 40 34.5 34.5 7 2 7
1 0 1 1 1 1 2 1 27 0 2 3 45 -1 34 22.9542 0 6 -1 -1 -1 -1 -1 -1 -1 1447434 0 0 10 40 34.5 34.5 7 2 7
1 0 1 1 1 1 4 1 27 0 2 3 44 0 0 22.2642 0 6 6 7 1 1 0 1 0 1447734 0 0 10 40 34.5 34.5 7 2 7
1 0 1 1 1 1 2 1 27 0 2 3 36 0 0 25.5742 0 6 -1 -1 -1 -1 -1 -1 -1 1448034 0 0 10 40 34.5 34.5 7 2 7
1 0 1 1 1 1 2 1 27 0 2 3 33 0 0 24.9608 0 6 -1 -1 -1 -1 -1 -1 -1 1448301 0 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 1 2 1 27 0 2 3 33 0 0 24.2708 0 6 -1 -1 -1 -1 -1 -1 -1 1448601 0 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 1 4 1 27 0 2 3 33 0 0 23.5809 0 6 6 7 2 2 0 1 0 1448901 0 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 1 2 1 27 0 2 3 33 0 0 26.9675 0 6 -1 -1 -1 -1 -1 -1 -1 1449167 0 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 1 2 1 27 0 2 3 38 1 0 26.2775 0 6 -1 -1 -1 -1 -1 -1 -1 1449467 0 0 10 40 34.5 34.5 6 2 7
1 0 1 1 1 1 1 2 27 0 2 3 79 3 93 25.5875 0 7 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 34.5 34.5 6 2 7
1 0 1 1 1 1 1 4 27 0 2 3 84 -1 0 24.8975 0 7 7 7 3 3 0 1 0 1450067 0 0 10 40 34.5 34.5 6 2 7
1 0 1 1 1 1 1 2 27 0 2 3 81 0 0 28.2842 0 7 -1 -1 -1 -1 -1 -1 -1 1450334 0 0 10 40 34.5 34.5 6 2 7
1 0 1 1 1 1 1 2 27 0 2 3 95 2 0 27.5942 0 7 -1 -1 -1 -1 -1 -1 -1 1450634 0 0 10 40 34.5 34.5 8 0 7
2 0 1 1 1 1 1 1 27 0 2 3 126 2 72 26.9042 0 0 -1 -1 -1 -1 -1 -1 -1 1450934 0 0 10 40 34 34.5 7 3 7
4 0 1 1 1 1 1 1 27 0 2 3 135 1 0 26.2998 0 0 0 7 2 2 0 1 1 1451200 0 0 10 40 34 34 7 3 7
2 0 1 1 1 1 1 1 27 0 2 3 135 1 0 25.6198 0 0 -1 -1 -1 -1 -1 -1 -1 1451500 0 0 10 40 34 34 7 3 7
1 0 1 1 1 1 1 2 27 0 2 3 83 -4 134 24.9398 0 7 -1 -1 -1 -1 -1 -1 -1 1451800 0 0 10 40 34 34 7 3 7
1 0 1 1 1 1 2 1 27 0 2 3 57 -1 55 24.2598 0 6 -1 -1 -1 -1 -1 -1 -1 1452100 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 4 1 27 0 2 3 54 0 0 23.5798 0 6 6 7 0 0 0 1 0 1452400 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 2 1 27 0 2 3 52 -1 0 26.9753 0 6 -1 -1 -1 -1 -1 -1 -1 1452666 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 2 1 27 0 2 3 64 3 112 26.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1452966 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 1 2 27 0 2 3 85 1 42 25.6153 0 7 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 34 34 3 3 7
1 0 1 1 1 1 1 4 27 0 2 3 89 0 0 24.9353 0 7 7 7 2 2 0 1 0 1453566 0 0 10 40 34 34 3 3 7
1 0 1 1 1 1 1 2 27 0 2 3 89 0 0 28.2553 0 7 -1 -1 -1 -1 -1 -1 -1 1453866 0 0 10 40 34 34 3 3 7
1 0 1 1 1 1 1 2 27 0 2 3 89 0 0 27.5753 0 7 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 34 34 3 3 7
1 0 1 1 1 1 1 2 27 0 2 3 106 3 112 26.9709 0 7 -1 -1 -1 -1 -1 -1 -1 1454433 0 0 10 40 34 34 6 2 7
4 0 1 1 1 1 1 1 27 0 2 3 128 1 42 26.2909 0 0 0 7 3 3 0 1 0 1454733 0 0 10 40 34 34 6 2 7
2 0 1 1 1 1 1 1 27 0 2 3 132 0 0 29.5467 0 0 -1 -1 -1 -1 -1 -1 -1 1455033 0 0 10 40 34 34 6 2 7
2 0 1 1 1 1 1 1 27 0 2 3 124 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1455332 0 0 10 40 34 34 6 2 7
2 0 1 1 1 1 1 1 27 0 2 3 124 0 0 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 1455632 0 0 10 40 34 34 8 0 7
3 0 1 1 1 1 1 1 27 0 2 3 124 0 0 27.8844 2.36033 0 0 7 0 0 1 1 1 1455899 0 0 10 40 34.5 34.5 7 3 7
2 0 1 1 1 1 1 1 27 0 2 3 124 0 0 27.8844 1.67033 0 -1 -1 -1 -1 -1 -1 -1 1456199 0 0 10 40 34.5 34.5 7 3 7
2 0 1 1 1 1 1 1 27 0 2 3 116 -1 0 27.8844 0.980333 0 -1 -1 -1 -1 -1 -1 -1 1456499 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 1 1 2 27 0 2 3 100 0 23 27.8844 2.667 7 -1 -1 -1 -1 -1 -1 -1 1456799 0 0 10 40 35 34.5 7 3 7
1 0 1 1 1 1 1 3 27 0 2 3 100 0 0 27.8844 2.04478 7 7 7 2 2 1 1 1 1457065 0 0 10 40 35 35 7 2 7
1 0 1 1 1 1 1 2 27 0 2 3 100 0 0 27.8844 1.34478 7 -1 -1 -1 -1 -1 -1 -1 1457365 0 0 10 40 35 35 7 2 7
1 0 1 1 1 1 1 2 27 0 2 3 100 0 0 27.8844 0.722555 7 -1 -1 -1 -1 -1 -1 -1 1457632 0 0 10 40 35 35 7 2 7
1 0 1 1 1 1 1 2 27 0 2 3 100 0 0 27.8844 0.0225552 7 -1 -1 -1 -1 -1 -1 -1 1457932 0 0 10 40 35 35 7 2 7
1 0 1 1 1 1 1 4 27 0 2 3 96 -1 0 27.3952 0 7 7 7 1 1 0 1 0 1458198 0 0 10 40 35 35 3 3 7
