% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456436667
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 26 0 4 2 103 6 189 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 36 36 7 1 8
4 1 1 1 1 1 1 1 26 0 4 2 123 0 0 27.6 0 0 0 1 0 0 0 1 0 1292339 0 0 10 40 36 36 7 1 8
1 1 1 1 1 1 1 2 26 0 4 2 106 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 36 36 7 1 8
1 1 1 1 1 1 1 2 26 0 4 2 106 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 36 36 7 1 8
1 1 1 1 1 1 1 2 26 0 4 2 106 0 0 28.64 2.26144 7 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 36.5 36.5 6 0 8
3 1 1 1 1 1 1 2 26 0 4 2 106 0 0 28.64 1.61256 7 0 3 3 3 1 1 1 1293439 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 1 1 2 26 0 4 2 106 0 0 28.64 0.882555 7 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 1 1 2 26 0 4 2 106 0 0 28.64 0.233666 7 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 36.5 36.5 6 0 8
1 2 1 1 1 1 1 1 26 0 4 2 167 5 411 28.2441 0 1 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 36.5 36.5 0 0 8
1 1 4 2 1 1 1 1 26 0 4 2 247 7 226 27.5952 0 3 2 0 1 1 0 1 0 1294538 0 0 10 40 36.5 36.5 0 0 8
1 1 1 2 1 1 1 1 26 0 4 2 247 0 0 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 36.5 36.5 0 0 8
1 1 2 1 1 1 1 1 26 0 4 2 238 0 0 28.8644 0 2 -1 -1 -1 -1 -1 -1 -1 1295105 0 0 10 40 36.5 36.5 0 0 8
1 1 1 2 1 1 1 1 26 0 4 2 265 3 223 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 36.5 36.5 8 0 8
1 1 1 1 4 1 1 1 26 0 4 2 300 3 0 27.5666 0 4 4 0 1 1 0 1 0 1295638 0 0 10 40 36.5 36.5 2 2 8
1 1 1 1 2 1 1 1 26 0 4 2 299 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 36.5 36.5 2 2 8
1 1 1 1 2 1 1 1 26 0 4 2 299 0 0 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 36.5 36.5 2 2 8
1 1 1 2 1 1 1 1 26 0 4 2 287 -1 44 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 36.5 36.5 2 2 8
1 1 1 2 1 3 1 1 26 0 4 2 283 0 0 27.7289 2.50256 3 5 0 1 1 1 1 1 1296738 0 0 10 40 37 37 7 1 8
1 1 1 2 1 1 1 1 26 0 4 2 283 0 0 27.7289 1.84478 3 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 37 37 7 1 8
0 0 0 2 1 1 1 1 26 0 4 2 283 0 0 27.7289 1.187 3 -1 -1 -1 -1 -1 -1 -1 1297271 0 0 10 40 37 37 7 1 5
0 0 0 2 1 1 1 1 26 0 4 2 274 0 0 27.7289 0.529222 3 -1 -1 -1 -1 -1 -1 -1 1297538 0 0 10 40 37 37 7 1 5
0 0 0 4 1 1 1 1 26 0 4 2 273 0 0 27.693 0 3 3 2 2 2 0 1 0 1297804 0 0 10 40 37 37 6 0 5
0 0 0 2 1 1 1 1 26 0 4 2 284 0 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 37 37 6 0 5
0 0 0 2 1 1 1 1 26 0 4 2 284 0 0 28.8489 0 3 -1 -1 -1 -1 -1 -1 -1 1298371 0 0 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 26 0 4 2 303 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 37 37 6 0 5
0 0 0 1 4 1 1 1 26 0 4 2 308 0 0 27.5333 0 4 4 2 2 2 0 1 0 1298904 0 0 10 40 37 37 0 0 5
0 0 0 1 2 1 1 1 26 0 4 2 306 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 37 37 0 0 5
0 0 0 1 2 1 1 1 26 0 4 2 315 3 97 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 37 37 0 0 5
0 0 0 1 2 1 1 1 26 0 4 2 316 1 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 37 37 0 0 5
0 0 0 1 2 1 3 1 26 0 4 2 316 1 0 28.1911 2.08367 4 6 2 2 2 1 1 1 1299970 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 2 1 1 1 26 0 4 2 316 1 0 28.1911 1.417 4 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 2 1 1 1 26 0 4 2 316 1 0 28.1911 0.750334 4 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 2 1 1 1 26 0 4 2 316 1 0 28.1911 0.083667 4 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 4 1 1 1 26 0 4 2 316 1 0 27.7741 0 4 4 0 1 1 0 1 0 1301037 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 2 1 1 1 26 0 4 2 316 1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 2 1 1 1 26 0 4 2 316 1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 2 1 1 1 26 0 4 2 316 1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 4 1 1 1 26 0 4 2 316 1 0 27.5833 0 4 4 3 3 3 0 1 0 1302103 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 2 1 1 1 26 0 4 2 316 1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 26 0 4 2 309 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1302636 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 26 0 4 2 310 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1302903 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 3 1 1 1 26 0 4 2 310 0 0 28.0833 2.16367 4 4 0 1 1 1 1 1 1303170 0 0 10 40 37.75 37.75 6 0 5
0 0 0 1 2 1 1 1 26 0 4 2 310 0 0 28.0833 1.49255 4 -1 -1 -1 -1 -1 -1 -1 1303436 0 0 10 40 37.75 37.75 0 0 5
0 0 0 1 2 1 1 1 26 0 4 2 338 4 195 28.0833 0.821444 4 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 37.75 37.75 0 0 5
0 0 0 1 1 2 1 1 26 0 4 2 14 3 98 28.0833 2.58256 5 -1 -1 -1 -1 -1 -1 -1 1303969 0 0 10 40 38 38 0 0 5
0 0 0 1 1 1 3 1 26 0 4 2 31 1 40 28.0833 1.907 6 6 3 3 3 1 1 1 1304236 0 0 10 40 38 38 0 0 5
0 0 0 1 1 1 2 1 26 0 4 2 34 0 0 28.0833 1.23144 6 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 26 0 4 2 34 0 0 28.0833 0.555889 6 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 26 0 4 2 34 0 0 28.0341 0 6 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 4 1 26 0 4 2 34 0 0 27.3741 0 6 6 3 3 3 0 1 1 1305302 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 2 1 26 0 4 2 34 0 0 26.7163 0 6 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 26 0 4 2 4 -4 258 26.0585 0 5 -1 -1 -1 -1 -1 -1 -1 1305836 0 0 10 40 37 37 7 1 5
0 0 0 1 2 1 1 1 26 0 4 2 315 -4 135 25.4008 0 4 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 37 37 7 1 5
0 0 0 1 4 1 1 1 26 0 4 2 313 0 0 24.743 0 4 4 2 2 2 0 1 0 1306369 0 0 10 40 37 37 7 1 5
0 0 0 1 2 1 1 1 26 0 4 2 315 0 0 29.0852 0 4 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 37 37 7 1 5
0 0 0 1 2 1 1 1 26 0 4 2 315 0 0 28.4274 0 4 -1 -1 -1 -1 -1 -1 -1 1306902 0 0 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 26 0 4 2 315 0 0 27.9341 2.50033 4 -1 -1 -1 -1 -1 -1 -1 1307169 0 0 10 40 37.5 37.5 6 0 5
0 0 0 3 2 1 1 1 26 0 4 2 315 0 0 27.9341 1.83367 4 3 3 3 3 1 1 1 1307435 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 26 0 4 2 315 0 0 27.9341 1.167 4 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 37.5 37.5 6 0 5
0 0 0 0 2 1 1 0 26 0 4 2 330 1 45 27.9341 0.500334 4 -1 -1 -1 -1 -1 -1 -1 1307968 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 26 0 4 2 334 0 0 27.9338 0 4 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 4 1 0 26 0 4 2 344 0 0 27.2671 0 5 5 0 1 1 0 1 0 1308502 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 26 0 4 2 344 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 26 0 4 2 344 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 26 0 4 2 344 0 0 28.2567 0 5 -1 -1 -1 -1 -1 -1 -1 1309301 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 4 2 1 0 26 0 4 2 344 0 0 27.5266 0 5 4 2 2 2 0 1 1 1309601 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 26 0 4 2 344 0 0 26.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1309868 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 26 0 4 2 344 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 1310135 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 26 0 4 2 344 0 0 25.58 0 5 -1 -1 -1 -1 -1 -1 -1 1310401 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 4 1 0 26 0 4 2 344 0 0 25.3377 0 5 5 2 2 2 0 1 1 1310601 0 1 10 40 36 60 7 1 3
0 0 0 0 1 2 1 0 26 0 4 2 344 0 0 25.3377 0 5 -1 -1 -1 -1 -1 -1 -1 1310768 0 1 10 40 36 60 7 1 3
0 0 0 0 1 2 1 0 26 0 4 2 344 0 0 25.3377 0 5 -1 -1 -1 -1 -1 -1 -1 1310934 0 1 10 40 36 60 7 1 3
0 0 0 0 1 2 1 0 26 0 4 2 344 0 0 25.3377 0 5 -1 -1 -1 -1 -1 -1 -1 1311101 0 1 10 40 36 60 6 0 3
0 0 0 0 1 2 1 0 26 0 4 2 344 0 0 25.3377 0 5 -1 -1 -1 -1 -1 -1 -1 1311268 0 1 10 40 36 60 6 0 3
1 1 1 1 1 2 1 1 27 0 4 2 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 36 60 3 0 8
1 1 1 1 1 2 1 1 27 0 4 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 36 53.28 3 0 8
1 1 1 1 1 2 1 1 27 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 36 36 3 0 8
1 1 1 1 1 2 1 1 27 0 4 2 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1316133 0 0 10 40 36 36 3 0 8
1 1 1 1 1 2 1 1 27 0 4 2 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 36 36 6 0 8
1 1 1 1 1 2 1 1 27 0 4 2 -12 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1316700 0 0 10 40 36 36 6 0 8
1 1 1 1 1 2 1 1 27 0 4 2 -16 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 36 36 6 0 8
1 1 1 1 1 2 1 1 27 0 4 2 -16 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1317233 0 0 10 40 36 36 6 0 8
1 1 1 1 1 2 1 1 27 0 4 2 -18 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 36 36 1 3 8
1 1 1 1 2 1 1 1 27 0 4 2 -32 0 0 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 1317799 0 0 10 40 36 36 1 3 8
1 1 1 1 4 1 1 1 27 0 4 2 -42 0 0 23.44 0 4 4 1 0 0 0 1 0 1318066 0 0 10 40 36 36 1 3 8
1 1 1 1 2 1 1 1 27 0 4 2 -42 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 36 36 1 3 8
1 1 1 1 2 1 1 1 27 0 4 2 -42 0 0 27.08 0 4 -1 -1 -1 -1 -1 -1 -1 1318632 0 0 10 40 36 36 4 0 8
1 1 1 1 1 2 1 1 27 0 4 2 341 2 63 26.44 0 5 -1 -1 -1 -1 -1 -1 -1 1318899 0 0 10 40 36 36 4 0 8
1 1 1 1 1 4 1 1 27 0 4 2 350 0 0 25.72 0 5 5 1 0 0 0 1 0 1319199 0 0 10 40 36 36 4 0 8
1 1 1 1 1 2 1 1 27 0 4 2 350 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 36 36 4 0 8
1 1 1 1 1 2 1 1 27 0 4 2 350 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 36 36 8 0 8
1 1 1 1 1 2 1 1 27 0 4 2 3 1 55 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 36 36 3 0 8
1 1 1 1 1 2 4 1 27 0 4 2 21 1 0 27.6 0 5 6 3 3 3 0 0 0 1320299 0 0 10 40 36 36 3 0 8
1 1 1 1 1 1 2 1 27 0 4 2 33 0 28 26.96 0 6 -1 -1 -1 -1 -1 -1 -1 1320565 0 0 10 40 36 36 3 0 8
1 1 1 1 1 1 2 1 27 0 4 2 33 0 0 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 1320865 0 0 10 40 36 36 3 0 8
1 1 1 1 1 1 2 1 27 0 4 2 33 0 0 25.76 2.50478 6 -1 -1 -1 -1 -1 -1 -1 1321132 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 1 3 1 27 0 4 2 33 0 0 25.76 1.85589 6 6 1 0 0 1 1 1 1321398 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 1 2 1 27 0 4 2 33 0 0 25.76 1.207 6 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 1 2 1 27 0 4 2 33 0 0 25.76 0.477 6 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 2 1 1 27 0 4 2 14 -1 0 25.6074 0 5 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 36.5 36.5 1 3 8
1 1 1 1 1 4 1 1 27 0 4 2 3 0 0 24.9586 0 5 5 2 2 2 0 1 0 1322498 0 0 10 40 36.5 36.5 1 3 8
1 1 1 1 1 2 1 1 27 0 4 2 3 0 0 29.3097 0 5 -1 -1 -1 -1 -1 -1 -1 1322765 0 0 10 40 36.5 36.5 1 3 8
1 1 1 1 1 2 1 1 27 0 4 2 3 0 0 28.6608 0 5 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 36.5 36.5 1 3 8
1 1 1 1 1 2 1 1 27 0 4 2 3 0 0 28.1741 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1323331 0 0 10 40 37 37 4 0 8
1 1 1 1 1 2 3 1 27 0 4 2 3 0 0 28.1741 1.76256 5 6 1 0 0 1 1 1 1323598 0 0 10 40 37 37 4 0 8
1 1 1 1 1 2 1 1 27 0 4 2 3 0 0 28.1741 1.10478 5 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 37 37 4 0 8
1 1 1 1 1 2 1 1 27 0 4 2 3 0 0 28.1741 0.447 5 -1 -1 -1 -1 -1 -1 -1 1324131 0 0 10 40 37 37 4 0 8
1 1 1 1 2 1 1 1 27 0 4 2 327 -4 125 28.056 0 4 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 37 37 8 0 8
1 1 1 1 4 1 1 1 27 0 4 2 313 -1 0 27.3982 0 4 4 0 1 1 0 1 0 1324664 0 0 10 40 37 37 3 0 8
1 1 1 1 2 1 1 1 27 0 4 2 313 -1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 37 37 3 0 8
1 1 1 1 2 1 1 1 27 0 4 2 313 -1 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 37 37 3 0 8
1 1 1 1 2 1 1 1 27 0 4 2 313 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1325497 0 0 10 40 36.5 37 3 0 8
1 1 1 1 4 1 1 1 27 0 4 2 313 -1 0 27.5422 0 4 4 2 2 2 0 1 1 1325764 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 2 1 1 1 27 0 4 2 313 -1 0 26.8933 0 4 -1 -1 -1 -1 -1 -1 -1 1326031 0 0 10 40 36.5 36.5 6 0 8
0 0 0 1 2 1 1 1 27 0 4 2 290 -2 85 26.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 36.5 36.5 6 0 5
0 0 0 2 1 1 1 1 27 0 4 2 275 -1 32 25.5955 0 3 -1 -1 -1 -1 -1 -1 -1 1326564 0 0 10 40 36.5 36.5 6 0 5
0 0 0 4 1 1 1 1 27 0 4 2 274 0 0 24.8655 0 3 3 1 0 0 0 1 0 1326864 0 0 10 40 36.5 36.5 1 3 5
0 0 0 2 1 1 1 1 27 0 4 2 274 0 0 29.2166 0 3 -1 -1 -1 -1 -1 -1 -1 1327130 0 0 10 40 36.5 36.5 1 3 5
0 0 0 2 1 1 1 1 27 0 4 2 278 0 0 28.5677 0 3 -1 -1 -1 -1 -1 -1 -1 1327397 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 2 1 1 1 27 0 4 2 292 0 0 27.9188 0 4 -1 -1 -1 -1 -1 -1 -1 1327664 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 3 1 1 1 27 0 4 2 292 0 0 27.7566 2.17367 4 4 2 2 2 1 1 1 1327930 0 0 10 40 37 37 4 0 5
0 0 0 1 2 1 1 1 27 0 4 2 292 0 0 27.7566 1.51589 4 -1 -1 -1 -1 -1 -1 -1 1328197 0 0 10 40 37 37 4 0 5
0 0 0 1 2 1 1 1 27 0 4 2 300 1 0 27.7566 0.775889 4 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 37 37 4 0 5
0 0 0 1 2 1 1 1 27 0 4 2 313 0 24 27.7566 0.118111 4 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 37 37 4 0 5
0 0 0 1 4 1 1 1 27 0 4 2 313 0 0 27.3096 0 4 4 0 1 1 0 1 0 1329030 0 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 27 0 4 2 313 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 37 37 3 0 5
0 0 0 1 2 1 1 1 27 0 4 2 313 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1329563 0 0 10 40 37 37 3 0 5
0 0 0 1 2 1 1 1 27 0 4 2 313 0 0 28.3556 2.58367 4 -1 -1 -1 -1 -1 -1 -1 1329830 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 2 1 3 1 27 0 4 2 313 0 0 28.3556 1.917 4 6 2 2 2 1 1 1 1330096 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 2 1 1 1 27 0 4 2 313 0 0 28.3556 1.25033 4 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 27 0 4 2 325 0 0 28.3556 0.583667 4 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 27 0 4 2 326 0 26 28.3556 -0.0829997 4 -1 -1 -1 -1 -1 -1 -1 1330896 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 3 1 1 1 27 0 4 2 326 0 0 27.7719 0 4 4 0 1 1 1 1 0 1331163 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 27 0 4 2 326 0 0 27.1163 0 4 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 2 1 1 1 27 0 4 2 326 0 0 26.4674 0 4 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 2 1 1 1 27 0 4 2 294 -2 77 25.7374 0 4 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 36.5 36.5 1 3 5
0 0 0 3 1 1 1 1 27 0 4 2 281 0 28 25.3319 2.42033 3 3 2 2 2 1 1 1 1332263 0 0 10 40 37 37 1 3 5
0 0 0 2 1 1 1 1 27 0 4 2 281 0 0 25.3319 1.76256 3 -1 -1 -1 -1 -1 -1 -1 1332529 0 0 10 40 37 37 4 0 5
0 0 0 2 1 1 1 1 27 0 4 2 281 0 0 25.3319 1.10478 3 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 37 37 4 0 5
0 0 0 1 2 1 1 1 27 0 4 2 305 2 63 25.3319 0.447 4 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 37 37 4 0 5
0 0 0 1 4 1 1 1 27 0 4 2 315 0 0 25.2138 0 4 4 1 0 0 0 1 0 1333329 0 0 10 40 37 37 4 0 5
0 0 0 1 2 1 1 1 27 0 4 2 315 0 0 29.556 0 4 -1 -1 -1 -1 -1 -1 -1 1333596 0 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 27 0 4 2 315 0 0 28.8982 0 4 -1 -1 -1 -1 -1 -1 -1 1333862 0 0 10 40 37 37 3 0 5
0 0 0 1 2 1 1 1 27 0 4 2 303 -1 0 28.1582 0 4 -1 -1 -1 -1 -1 -1 -1 1334162 0 0 10 40 37 37 3 0 5
0 0 0 4 1 1 1 1 27 0 4 2 270 0 29 27.5004 0 3 3 0 1 1 0 1 0 1334429 0 0 10 40 37 37 3 0 5
0 0 0 2 1 1 1 1 27 0 4 2 270 0 0 29.5889 0 3 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 37 37 3 0 5
0 0 0 2 1 1 1 1 27 0 4 2 289 2 0 28.9311 0 3 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 27 0 4 2 329 4 120 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 37 37 6 0 5
0 0 0 1 1 4 1 1 27 0 4 2 352 1 66 27.6156 0 5 5 2 2 2 0 1 0 1335495 0 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 27 0 4 2 2 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 27 0 4 2 2 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1336028 0 0 10 40 37 37 1 3 5
0 0 0 1 1 2 1 1 27 0 4 2 2 0 0 28.4378 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 37.5 37.5 1 3 5
0 0 0 3 1 2 1 1 27 0 4 2 2 0 0 28.4378 1.83367 5 3 0 1 1 1 1 1 1336561 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 2 1 1 27 0 4 2 2 0 0 28.4378 1.167 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 37.5 37.5 1 3 5
0 0 0 0 1 2 1 0 27 0 4 2 2 0 0 28.4378 0.500334 5 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 27 0 4 2 2 0 0 28.4378 2.33144 5 -1 -1 -1 -1 -1 -1 -1 1337361 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 3 1 0 27 0 4 2 2 0 0 28.4378 1.66033 5 5 2 2 2 1 1 1 1337628 0 0 10 40 37.75 37.75 4 0 3
