% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455731762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 2 1 1 1 51 0 2 3 293 0 0 20.1104 0 4 3 7 3 3 0 0 0 2923537 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 51 0 2 3 274 0 0 19.4438 0 3 -1 -1 -1 -1 -1 -1 -1 2923871 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 51 0 2 3 273 0 0 18.7771 0 3 -1 -1 -1 -1 -1 -1 -1 2924206 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 51 0 2 3 273 0 0 18.1104 0 3 -1 -1 -1 -1 -1 -1 -1 2924540 0 0 10 40 30 30 0 3 5
0 0 0 4 1 1 1 1 51 0 2 3 273 0 0 17.4437 0 3 3 7 0 0 0 1 0 2924875 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 51 0 2 3 319 4 129 20.7771 0 4 -1 -1 -1 -1 -1 -1 -1 2925209 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 51 0 2 3 329 0 0 20.1104 0 4 -1 -1 -1 -1 -1 -1 -1 2925544 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 51 0 2 3 319 0 0 19.4437 0 4 -1 -1 -1 -1 -1 -1 -1 2925878 0 0 10 40 30 30 5 2 5
0 0 0 1 3 1 1 1 51 0 2 3 319 0 0 19.377 2.59922 4 4 7 0 0 1 1 1 2926079 0 1 10 40 30.5 60 8 0 5
0 0 0 1 2 1 1 1 51 0 2 3 319 0 0 19.377 2.59922 4 -1 -1 -1 -1 -1 -1 -1 2926246 0 1 10 40 30.5 60 1 0 5
0 0 0 0 2 1 1 0 51 0 2 3 319 0 0 19.377 2.59922 4 -1 -1 -1 -1 -1 -1 -1 2926413 0 1 10 40 30.5 60 1 0 3
0 0 0 0 2 1 1 0 51 0 2 3 319 0 0 19.377 2.59922 4 -1 -1 -1 -1 -1 -1 -1 2926580 0 1 10 40 30.5 60 1 0 3
0 0 0 0 2 1 1 0 51 0 2 3 319 0 0 19.377 2.59922 4 -1 -1 -1 -1 -1 -1 -1 2926748 0 1 10 40 30.5 60 1 0 3
0 0 0 0 2 1 1 0 51 0 2 3 319 0 0 19.377 2.59922 4 -1 -1 -1 -1 -1 -1 -1 2926915 0 1 10 40 30.5 60 5 2 3
0 0 0 0 2 1 1 0 51 0 2 3 319 0 0 19.377 2.59922 4 -1 -1 -1 -1 -1 -1 -1 2927082 0 1 10 40 30.5 60 5 2 3
0 0 0 0 2 1 1 0 51 0 2 3 319 0 0 19.377 2.59922 4 -1 -1 -1 -1 -1 -1 -1 2927249 0 1 10 40 30.5 60 5 2 3
0 0 0 0 2 1 1 0 51 0 2 3 319 0 0 19.377 2.59922 4 -1 -1 -1 -1 -1 -1 -1 2927417 0 1 10 40 30.5 60 5 2 3
0 0 0 0 2 1 1 0 51 0 2 3 319 0 0 19.377 2.59922 4 -1 -1 -1 -1 -1 -1 -1 2927584 0 1 10 40 30.5 60 0 3 3
1 0 1 1 1 2 1 1 52 0 3 3 356 0 29 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 2949458 0 0 10 40 30 60 0 2 7
1 0 1 1 1 2 1 1 52 0 3 3 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2949626 0 0 10 40 30 58 0 2 7
1 0 1 1 1 2 1 1 52 0 3 3 355 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 2949860 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 52 0 3 3 355 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 2950194 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 52 0 3 3 355 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2950529 0 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 52 0 3 3 347 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 2950863 0 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 52 0 3 3 360 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 2951198 0 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 52 0 3 3 359 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2951532 0 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 52 0 3 3 10 1 111 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 2951867 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 2 1 52 0 3 3 46 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 2952201 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 4 1 52 0 3 3 46 1 0 23.6666 0 6 6 5 5 2 0 1 0 2952536 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 2 1 52 0 3 3 46 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 2952870 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 1 2 52 0 3 3 75 4 137 26.3332 0 7 -1 -1 -1 -1 -1 -1 -1 2953204 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 1 2 52 0 3 3 91 1 0 25.6666 0 7 -1 -1 -1 -1 -1 -1 -1 2953539 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 1 4 52 0 3 3 91 1 0 24.9999 0 7 7 5 5 2 0 1 0 2953873 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 1 2 52 0 3 3 91 1 0 28.3332 0 7 -1 -1 -1 -1 -1 -1 -1 2954208 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 52 0 3 3 44 -4 147 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 2954542 0 0 10 40 30 30 8 0 7
1 0 1 1 1 2 1 1 52 0 3 3 10 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 2954877 0 0 10 40 30 30 0 2 7
1 0 1 1 1 4 1 1 52 0 3 3 9 0 0 26.3332 0 5 5 5 5 3 0 1 0 2955211 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 52 0 3 3 9 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 2955546 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 52 0 3 3 9 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 2955880 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 52 0 3 3 9 0 0 28.6 2.26033 5 -1 -1 -1 -1 -1 -1 -1 2956215 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 2 1 3 52 0 3 3 9 0 0 28.6 1.58255 5 7 5 5 2 1 1 1 2956549 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 2 1 1 52 0 3 3 9 0 0 28.6 0.904777 5 -1 -1 -1 -1 -1 -1 -1 2956884 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 2 1 1 52 0 3 3 9 0 0 28.6 0.294778 5 -1 -1 -1 -1 -1 -1 -1 2957185 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 1 2 1 52 0 3 3 46 4 139 28.3052 0 6 -1 -1 -1 -1 -1 -1 -1 2957519 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 1 1 1 3 52 0 3 3 75 1 51 27.763 2.52922 7 7 5 5 2 1 1 1 2957854 0 0 10 40 31 31 3 1 7
1 0 1 1 1 1 1 2 52 0 3 3 81 0 0 27.763 1.84033 7 -1 -1 -1 -1 -1 -1 -1 2958188 0 0 10 40 31 31 3 1 7
1 0 1 1 1 1 1 2 52 0 3 3 81 0 0 27.763 1.22033 7 -1 -1 -1 -1 -1 -1 -1 2958489 0 0 10 40 31 31 3 1 7
1 0 1 1 1 1 1 2 52 0 3 3 81 0 0 27.763 2.597 7 -1 -1 -1 -1 -1 -1 -1 2958824 0 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 1 1 3 52 0 3 3 81 0 0 27.763 1.897 7 7 5 5 3 1 1 1 2959158 0 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 1 1 2 52 0 3 3 81 0 0 27.763 1.267 7 -1 -1 -1 -1 -1 -1 -1 2959459 0 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 1 1 2 52 0 3 3 89 1 0 27.763 0.567 7 -1 -1 -1 -1 -1 -1 -1 2959794 0 0 10 40 31.5 31.5 6 0 7
2 0 1 1 1 1 1 1 52 0 3 3 135 3 112 27.763 -0.063 0 -1 -1 -1 -1 -1 -1 -1 2960095 0 0 10 40 31.5 31.5 8 0 7
4 0 1 1 1 1 1 1 52 0 3 3 135 1 0 27.126 0 0 0 5 5 0 0 1 0 2960429 0 0 10 40 31.5 31.5 0 2 7
2 0 1 1 1 1 1 1 52 0 3 3 135 1 0 29.58 0 0 -1 -1 -1 -1 -1 -1 -1 2960730 0 0 10 40 31.5 31.5 0 2 7
2 0 1 1 1 1 1 1 52 0 3 3 135 1 0 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 2961065 0 0 10 40 31.5 31.5 0 2 7
2 0 1 1 1 1 1 1 52 0 3 3 135 1 0 28.25 0 0 -1 -1 -1 -1 -1 -1 -1 2961366 0 0 10 40 30.5 31.5 0 2 7
4 0 1 1 1 1 1 1 52 0 3 3 135 1 0 27.5722 0 0 0 5 5 3 0 1 1 2961700 0 0 10 40 30.5 30.5 5 3 7
2 0 1 1 1 1 1 1 52 0 3 3 135 1 0 26.8945 0 0 -1 -1 -1 -1 -1 -1 -1 2962035 0 0 10 40 30.5 30.5 5 3 7
2 0 1 1 1 1 1 1 52 0 3 3 127 0 0 26.2167 0 0 -1 -1 -1 -1 -1 -1 -1 2962369 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 1 1 2 52 0 3 3 90 -2 71 25.5389 0 7 -1 -1 -1 -1 -1 -1 -1 2962703 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 1 1 4 52 0 3 3 91 0 25 24.9289 0 7 7 5 5 1 0 1 0 2963005 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 1 1 1 2 52 0 3 3 91 0 0 28.2511 0 7 -1 -1 -1 -1 -1 -1 -1 2963339 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 1 1 1 2 52 0 3 3 91 0 0 27.5734 0 7 -1 -1 -1 -1 -1 -1 -1 2963673 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 1 1 1 2 52 0 3 3 107 2 173 26.8956 0 7 -1 -1 -1 -1 -1 -1 -1 2964008 0 0 10 40 30.5 30.5 3 1 7
4 0 1 1 1 1 1 1 52 0 3 3 135 1 0 26.2178 0 0 0 5 5 2 0 1 0 2964342 0 0 10 40 30.5 30.5 6 0 7
2 0 1 1 1 1 1 1 52 0 3 3 135 1 0 29.5256 0 0 -1 -1 -1 -1 -1 -1 -1 2964677 0 0 10 40 30.5 30.5 6 0 7
2 0 1 1 1 1 1 1 52 0 3 3 117 -1 69 28.9156 0 0 -1 -1 -1 -1 -1 -1 -1 2964978 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 1 1 2 52 0 3 3 106 0 0 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 2965312 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 1 1 4 52 0 3 3 106 0 0 27.5678 0 7 7 5 5 1 0 1 1 2965647 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 1 2 52 0 3 3 106 0 0 26.9011 0 7 -1 -1 -1 -1 -1 -1 -1 2965981 0 0 10 40 30 30 0 2 7
1 0 1 1 1 1 1 2 52 0 3 3 106 0 0 26.2344 0 7 -1 -1 -1 -1 -1 -1 -1 2966316 0 0 10 40 30 30 0 2 7
1 0 1 1 1 1 1 2 52 0 3 3 102 0 0 25.5677 0 7 -1 -1 -1 -1 -1 -1 -1 2966650 0 0 10 40 30 30 0 2 7
4 0 1 1 1 1 1 1 52 0 3 3 135 3 113 24.9011 0 0 0 5 5 2 0 1 0 2966985 0 0 10 40 30 30 0 2 7
2 0 1 1 1 1 1 1 52 0 3 3 135 1 0 28.2344 0 0 -1 -1 -1 -1 -1 -1 -1 2967319 0 0 10 40 30 30 5 3 7
2 0 1 1 1 1 1 1 52 0 3 3 121 0 0 27.5677 0 0 -1 -1 -1 -1 -1 -1 -1 2967654 0 0 10 40 30 30 5 3 7
1 0 1 1 1 1 1 2 52 0 3 3 72 -3 103 26.901 0 7 -1 -1 -1 -1 -1 -1 -1 2967988 0 0 10 40 30 30 5 3 7
1 0 1 1 1 1 4 1 52 0 3 3 49 0 0 26.2344 0 6 6 5 5 0 0 1 0 2968323 0 0 10 40 30 30 5 3 7
1 0 1 1 1 1 2 1 52 0 3 3 49 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 2968657 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 2 1 52 0 3 3 49 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 2968992 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 2 1 52 0 3 3 49 0 0 28.4011 0 6 -1 -1 -1 -1 -1 -1 -1 2969259 0 1 10 40 29.5 60 3 1 7
1 0 1 1 4 1 2 1 52 0 3 3 49 0 0 28.4011 0 6 4 5 5 2 0 1 1 2969426 0 1 10 40 29.5 60 3 1 7
1 0 1 1 1 1 2 1 52 0 3 3 49 0 0 28.4011 0 6 -1 -1 -1 -1 -1 -1 -1 2969594 0 1 10 40 29.5 60 6 0 7
1 0 1 1 1 1 2 1 52 0 3 3 49 0 0 28.4011 0 6 -1 -1 -1 -1 -1 -1 -1 2969761 0 1 10 40 29.5 60 6 0 7
1 0 1 1 1 1 2 1 52 0 3 3 49 0 0 28.4011 0 6 -1 -1 -1 -1 -1 -1 -1 2969928 0 1 10 40 29.5 60 6 0 7
1 0 1 1 1 1 2 1 52 0 3 3 49 0 0 28.4011 0 6 -1 -1 -1 -1 -1 -1 -1 2970095 0 1 10 40 29.5 60 6 0 7
1 0 1 1 1 2 1 1 53 0 3 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 2974377 0 0 10 40 30 60 6 0 7
1 0 1 1 1 2 1 1 53 0 3 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2974544 0 0 10 40 30 58 6 0 7
1 0 1 1 1 2 1 1 53 0 3 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 2974778 0 0 10 40 30 30 6 0 7
1 0 1 1 1 2 1 1 53 0 3 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 2975112 0 0 10 40 30 30 6 0 7
1 0 1 1 1 2 1 1 53 0 3 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2975447 0 0 10 40 30 30 1 1 7
1 0 1 1 1 2 1 1 53 0 3 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 2975781 0 0 10 40 30 30 1 1 7
1 0 1 1 1 2 1 1 53 0 3 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 2976116 0 0 10 40 30 30 1 1 7
1 0 1 1 1 2 1 1 53 0 3 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2976450 0 0 10 40 30 30 1 1 7
1 0 1 1 1 2 1 1 53 0 3 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 2976785 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 53 0 3 3 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 2977119 0 0 10 40 30 30 2 1 7
1 0 1 1 1 4 1 1 53 0 3 3 0 0 0 23.6666 0 5 5 5 5 2 0 1 0 2977454 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 53 0 3 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 2977788 0 0 10 40 30 30 2 1 7
1 0 1 1 2 1 1 1 53 0 3 3 333 -5 153 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 2978123 0 0 10 40 30 30 2 1 7
1 0 1 1 2 1 1 1 53 0 3 3 317 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 2978457 0 0 10 40 30 30 2 1 7
1 0 1 1 4 1 1 1 53 0 3 3 318 0 0 24.9999 0 4 4 5 5 3 0 1 0 2978792 0 0 10 40 30 30 2 1 7
1 0 1 1 2 1 1 1 53 0 3 3 318 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 2979126 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 53 0 3 3 353 2 89 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 2979461 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 53 0 3 3 28 3 114 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 2979795 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 4 1 53 0 3 3 41 0 0 26.3332 0 6 6 5 5 0 0 1 0 2980130 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 53 0 3 3 40 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 2980464 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 53 0 3 3 40 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 2980798 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 53 0 3 3 56 2 202 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 2981133 0 0 10 40 30 30 1 1 7
1 0 1 1 1 1 1 4 53 0 3 3 88 0 0 27.5333 0 7 7 5 5 1 0 1 0 2981467 0 0 10 40 30 30 1 1 7
1 0 1 1 1 1 1 2 53 0 3 3 68 -2 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 2981802 0 0 10 40 30 30 1 1 7
1 0 1 1 1 1 2 1 53 0 3 3 65 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 2982136 0 0 10 40 30 30 1 1 7
1 0 1 1 1 1 2 1 53 0 3 3 65 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 2982471 0 0 10 40 30 30 2 1 7
4 0 1 1 1 1 1 2 53 0 3 3 101 3 320 27.5333 0 7 0 5 5 0 0 0 0 2982805 0 0 10 40 30 30 2 1 7
2 0 1 1 1 1 1 1 53 0 3 3 128 1 0 26.8666 0 0 -1 -1 -1 -1 -1 -1 -1 2983140 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 1 2 53 0 3 3 88 -2 53 26.1999 0 7 -1 -1 -1 -1 -1 -1 -1 2983474 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 1 2 53 0 3 3 88 -1 0 25.5333 2.667 7 -1 -1 -1 -1 -1 -1 -1 2983809 0 0 10 40 30.5 30 2 1 7
1 0 1 1 1 1 3 2 53 0 3 3 88 -1 0 25.5333 1.98922 7 6 5 5 0 1 1 1 2984143 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 1 1 2 53 0 3 3 88 -1 0 25.5333 1.31144 7 -1 -1 -1 -1 -1 -1 -1 2984478 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 1 1 2 53 0 3 3 64 -2 0 25.5333 0.633666 7 -1 -1 -1 -1 -1 -1 -1 2984812 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 2 1 1 53 0 3 3 358 -6 182 25.5333 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 2985113 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 4 1 1 1 53 0 3 3 327 0 0 24.9674 0 4 4 5 5 3 0 1 0 2985448 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 2 1 1 1 53 0 3 3 327 0 0 28.2896 0 4 -1 -1 -1 -1 -1 -1 -1 2985782 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 2 1 1 1 53 0 3 3 327 0 0 27.6118 0 4 -1 -1 -1 -1 -1 -1 -1 2986117 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 2 1 1 1 53 0 3 3 327 0 0 27.2729 2.32256 4 -1 -1 -1 -1 -1 -1 -1 2986451 0 0 10 40 31 31 6 0 7
1 0 1 1 2 3 1 1 53 0 3 3 327 0 0 27.2729 1.70256 4 5 5 5 0 1 1 1 2986752 0 0 10 40 31 31 1 1 7
1 0 1 1 2 1 1 1 53 0 3 3 327 0 0 27.2729 1.01367 4 -1 -1 -1 -1 -1 -1 -1 2987087 0 0 10 40 31 31 1 1 7
1 0 1 1 2 1 1 1 53 0 3 3 314 0 0 27.2729 0.324777 4 -1 -1 -1 -1 -1 -1 -1 2987421 0 0 10 40 31 31 1 1 7
1 0 1 1 2 1 1 1 53 0 3 3 314 0 0 27.0171 0 4 -1 -1 -1 -1 -1 -1 -1 2987722 0 0 10 40 31 31 1 1 7
1 0 1 1 4 1 1 1 53 0 3 3 320 0 0 26.3282 0 4 4 5 5 3 0 1 0 2988057 0 0 10 40 31 31 2 1 7
1 0 1 1 2 1 1 1 53 0 3 3 320 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 2988391 0 0 10 40 31 31 2 1 7
1 0 1 1 2 1 1 1 53 0 3 3 310 -2 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 2988692 0 0 10 40 31 31 2 1 7
1 0 1 2 1 1 1 1 53 0 3 3 282 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 2989026 0 0 10 40 31 31 2 1 7
1 0 4 1 1 1 1 1 53 0 3 3 225 -5 50 27.52 0 2 2 5 5 0 0 1 0 2989361 0 0 10 40 31 31 2 1 7
1 0 2 1 1 1 1 1 53 0 3 3 225 -1 0 29.5867 0 2 -1 -1 -1 -1 -1 -1 -1 2989662 0 0 10 40 31 31 2 1 7
1 0 2 1 1 1 1 1 53 0 3 3 225 -1 0 28.8978 0 2 -1 -1 -1 -1 -1 -1 -1 2989996 0 0 10 40 31 31 2 1 7
1 0 2 1 1 1 1 1 53 0 3 3 242 0 0 28.2089 0 2 -1 -1 -1 -1 -1 -1 -1 2990331 0 0 10 40 31 31 2 1 7
1 0 1 4 1 1 1 1 53 0 3 3 258 1 31 27.5889 0 3 3 5 5 1 0 1 0 2990632 0 0 10 40 31 31 8 0 7
1 0 1 2 1 1 1 1 53 0 3 3 259 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 2990966 0 0 10 40 31 31 6 0 7
1 0 1 1 2 1 1 1 53 0 3 3 294 5 183 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 2991301 0 0 10 40 31 31 6 0 7
1 0 1 1 2 1 1 1 53 0 3 3 316 1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 2991602 0 0 10 40 31 31 6 0 7
1 0 1 1 4 1 1 1 53 0 3 3 316 1 0 27.52 0 4 4 5 5 1 0 1 0 2991936 0 0 10 40 31 31 6 0 7
1 0 1 1 2 1 1 1 53 0 3 3 316 1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 2992271 0 0 10 40 31 31 1 1 7
1 0 1 1 2 1 1 1 53 0 3 3 322 1 69 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 2992572 0 0 10 40 31 31 1 1 7
1 0 1 1 2 1 1 1 53 0 3 3 333 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 2992906 0 0 10 40 31 31 1 1 7
1 0 1 1 2 3 1 1 53 0 3 3 333 0 0 28.14 2.037 4 5 5 5 0 1 1 1 2993241 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 2 1 1 1 53 0 3 3 333 0 0 28.14 1.407 4 -1 -1 -1 -1 -1 -1 -1 2993542 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 2 1 1 1 53 0 3 3 333 0 0 28.14 0.707 4 -1 -1 -1 -1 -1 -1 -1 2993876 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 2 1 1 1 53 0 3 3 318 -1 0 28.14 0.077 4 -1 -1 -1 -1 -1 -1 -1 2994177 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 4 1 1 1 53 0 3 3 314 0 0 27.643 0 4 4 5 5 2 0 1 0 2994512 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 2 1 1 1 53 0 3 3 314 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 2994813 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 2 1 1 1 53 0 3 3 313 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2995147 0 0 10 40 31.5 31.5 2 1 7
1 0 1 2 1 1 1 1 53 0 3 3 268 -2 53 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 2995448 0 0 10 40 31.5 31.5 2 1 7
1 0 4 2 1 1 1 1 53 0 3 3 252 -2 0 27.55 0 3 2 5 5 3 0 0 0 2995783 0 0 10 40 31.5 31.5 2 1 7
1 0 2 1 1 1 1 1 53 0 3 3 231 0 0 26.92 0 2 -1 -1 -1 -1 -1 -1 -1 2996084 0 0 10 40 31.5 31.5 8 0 7
1 0 2 1 1 1 1 1 53 0 3 3 231 0 0 26.22 0 2 -1 -1 -1 -1 -1 -1 -1 2996418 0 0 10 40 31.5 31.5 6 0 7
1 0 1 2 1 1 1 1 53 0 3 3 289 6 183 25.59 0 3 -1 -1 -1 -1 -1 -1 -1 2996719 0 0 10 40 31.5 31.5 6 0 7
1 0 1 1 3 1 1 1 53 0 3 3 316 1 0 25.38 2.17311 4 4 5 5 0 1 1 1 2997054 0 0 10 40 31.75 31.75 6 0 7
1 0 1 1 2 1 1 1 53 0 3 3 316 1 0 25.38 1.53811 4 -1 -1 -1 -1 -1 -1 -1 2997355 0 0 10 40 31.75 31.75 6 0 7
1 0 1 1 2 1 1 1 53 0 3 3 339 2 223 25.38 0.832556 4 -1 -1 -1 -1 -1 -1 -1 2997689 0 0 10 40 31.75 31.75 1 1 7
