% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456260681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 24 0 0 0 -1 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 31 31 5 1 7
1 0 1 1 2 1 1 1 24 0 0 0 -36 -2 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 31 31 5 1 7
1 0 1 1 2 1 1 1 24 0 0 0 -42 0 0 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 31 31 1 2 7
1 0 1 1 2 1 1 1 24 0 0 0 -42 0 0 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 31 31 1 2 7
1 0 1 1 1 2 1 1 24 0 0 0 359 4 152 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 31 31 1 2 7
1 0 1 1 1 1 2 1 24 0 0 0 31 1 58 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 31 31 1 2 7
1 0 1 1 2 1 1 1 24 0 0 0 313 -6 202 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 31 31 3 1 7
1 0 1 2 1 1 1 1 24 0 0 0 281 0 0 24.2822 0 3 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 31 31 3 1 7
1 0 1 1 3 1 1 1 24 0 0 0 293 0 0 23.5933 0 4 4 6 5 5 1 1 0 1301403 0 0 10 40 31 31 3 1 7
1 0 1 1 2 1 1 1 24 0 0 0 293 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 31.5 31.5 3 1 7
1 0 1 1 2 1 1 1 24 0 0 0 329 5 164 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 31.5 31.5 1 3 7
1 0 1 2 1 1 1 1 24 0 0 0 250 -2 264 24.3036 0 3 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 31.5 31.5 1 3 7
1 0 3 1 1 1 1 1 24 0 0 0 228 0 0 23.6036 0 2 2 6 5 5 1 1 0 1302670 0 0 10 40 31.5 31.5 1 3 7
1 0 1 2 1 1 1 1 24 0 0 0 268 2 83 25.6339 0 3 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 32 32 1 3 7
1 0 2 1 1 1 1 1 24 0 0 0 230 -2 111 24.9228 0 2 -1 -1 -1 -1 -1 -1 -1 1303303 0 0 10 40 32 32 8 0 7
1 0 2 1 1 1 1 1 24 0 0 0 225 -1 0 24.2828 0 2 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 32 32 5 1 7
1 0 3 1 1 1 1 1 24 0 0 0 225 -1 0 23.6428 0 2 2 6 5 5 1 1 0 1303903 0 0 10 40 32 32 5 1 7
1 0 2 1 1 1 1 1 24 0 0 0 228 0 0 25.5909 0 2 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 32.5 32.5 5 1 7
1 0 2 1 1 1 1 1 24 0 0 0 226 -2 0 24.9409 0 2 -1 -1 -1 -1 -1 -1 -1 1304536 0 0 10 40 32.5 32.5 5 1 7
1 0 2 1 1 1 1 1 24 0 0 0 225 0 0 24.2909 0 2 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 32.5 32.5 1 2 7
1 0 3 1 1 1 1 1 24 0 0 0 225 0 0 23.6409 0 2 2 6 5 5 1 1 0 1305136 0 0 10 40 32.5 32.5 1 2 7
1 0 2 1 1 1 1 1 24 0 0 0 225 0 0 25.6546 0 2 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 32.75 32.75 1 2 7
1 0 2 1 1 1 1 1 24 0 0 0 225 0 0 24.9268 0 2 -1 -1 -1 -1 -1 -1 -1 1305769 0 0 10 40 32.75 32.75 1 2 7
1 0 2 1 1 1 1 1 24 0 0 0 225 0 0 24.2718 0 2 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 32.75 32.75 3 1 7
1 0 3 1 1 1 1 1 24 0 0 0 225 0 0 23.6168 0 2 2 6 5 5 1 1 0 1306369 0 0 10 40 32.75 32.75 3 1 7
1 0 2 1 1 1 1 1 24 0 0 0 225 0 0 25.6255 0 2 -1 -1 -1 -1 -1 -1 -1 1306669 0 0 10 40 33 33 3 1 7
1 0 1 2 1 1 1 1 24 0 0 0 265 2 61 24.9655 0 3 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 33 33 3 1 7
1 0 1 2 1 1 1 1 24 0 0 0 270 1 0 24.3054 0 3 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 33 33 1 3 7
1 0 1 3 1 1 1 1 24 0 0 0 270 1 0 23.6454 0 3 3 6 5 5 1 1 0 1307569 0 0 10 40 33 33 1 3 7
1 0 1 2 1 1 1 1 24 0 0 0 270 1 0 25.6491 0 3 -1 -1 -1 -1 -1 -1 -1 1307868 0 0 10 40 33.25 33.25 1 3 7
1 0 1 1 2 1 1 1 24 0 0 0 305 4 125 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1308168 0 0 10 40 33.25 33.25 1 3 7
1 0 1 1 2 1 1 1 24 0 0 0 327 1 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 1 3 1 1 24 0 0 0 341 2 62 23.6541 0 5 5 6 5 5 1 1 0 1308768 0 0 10 40 33.25 33.25 5 1 7
1 0 1 1 1 2 1 1 24 0 0 0 350 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1309068 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 2 1 1 24 0 0 0 350 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 2 1 1 1 24 0 0 0 329 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 3 1 1 1 24 0 0 0 315 0 0 23.6428 0 4 4 6 5 5 1 1 0 1309968 0 0 10 40 33.5 33.5 1 2 7
1 0 1 1 2 1 1 1 24 0 0 0 315 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 33.75 33.75 1 2 7
0 0 0 0 2 1 1 0 24 0 0 0 337 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1310568 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 24 0 0 0 344 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 3 1 0 24 0 0 0 344 0 0 23.6114 0 5 5 6 5 5 1 1 0 1311168 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 344 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 343 0 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 318 -2 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 1312034 0 0 10 40 34 34 3 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 0 23.6357 0 4 4 6 5 5 1 1 0 1312334 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 3 1 1 0 24 0 0 0 318 0 0 23.6404 0 4 4 6 5 5 1 1 0 1313500 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 344 1 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 24 0 0 0 354 1 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1314100 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 24 0 0 0 358 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 3 1 0 24 0 0 0 359 0 0 23.6258 0 5 5 6 5 5 1 1 0 1314667 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 24 0 0 0 359 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 24 0 0 0 360 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 24 0 0 0 17 2 89 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 3 0 24 0 0 0 33 1 30 23.5917 0 6 6 6 5 5 1 1 0 1315833 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 24 0 0 0 34 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 11 -3 111 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 334 -3 100 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 35 35 3 1 3
0 0 0 0 3 1 1 0 24 0 0 0 333 0 0 23.6159 0 4 4 6 5 5 1 1 0 1316966 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 333 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 1317233 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 24 0 0 0 350 4 151 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 24 0 0 0 18 2 72 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1317799 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 3 0 24 0 0 0 29 0 0 23.6212 0 6 6 6 5 5 1 1 0 1318099 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 2 0 24 0 0 0 29 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 24 0 0 0 29 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 24 0 0 0 29 0 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 3 0 24 0 0 0 29 0 0 23.6077 0 6 6 6 5 5 1 1 0 1319232 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 24 0 0 0 22 -1 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 1319499 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 1 2 0 24 0 0 0 30 0 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 2 0 24 0 0 0 30 0 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 3 0 24 0 0 0 30 0 0 23.6547 0 6 6 6 5 5 1 1 0 1320332 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 2 0 24 0 0 0 30 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1320632 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 24 0 0 0 336 -6 211 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1320899 0 0 10 40 36 36 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 36 36 3 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 0 23.6034 0 4 4 6 5 5 1 1 0 1321465 0 0 10 40 36 36 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 319 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 351 2 88 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1321998 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 319 -2 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 0 23.6137 0 4 4 6 5 5 1 1 0 1322565 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 1322831 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 1323398 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 0 23.6057 0 4 4 6 5 5 1 1 0 1323665 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 24 0 0 0 351 2 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1324198 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 24 0 0 0 365 0 0 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 3 1 0 24 0 0 0 365 0 0 23.661 0 5 5 6 5 5 1 1 0 1324731 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 2 1 0 24 0 0 0 365 0 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 24 0 0 0 365 0 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 1325298 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 24 0 0 0 365 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 3 0 24 0 0 0 20 2 72 23.6164 0 5 6 6 5 5 1 0 0 1325831 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 24 0 0 0 31 0 25 22.9586 0 6 -1 -1 -1 -1 -1 -1 -1 1326097 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 24 0 0 0 31 0 0 22.3008 0 6 -1 -1 -1 -1 -1 -1 -1 1326364 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 340 -5 290 21.643 0 5 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 37 37 1 3 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -3 0 20.9853 0 4 4 6 5 5 1 1 0 1326897 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 22.9917 0 4 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 22.3295 0 4 -1 -1 -1 -1 -1 -1 -1 1327430 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 21.6673 0 4 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 21.0051 0 4 4 6 5 5 1 1 0 1327964 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 22.9237 0 4 -1 -1 -1 -1 -1 -1 -1 1328263 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 22.257 0 4 -1 -1 -1 -1 -1 -1 -1 1328530 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 21.5904 0 4 -1 -1 -1 -1 -1 -1 -1 1328797 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 3 1 1 0 24 0 0 0 319 0 0 20.9237 0 4 4 6 5 5 1 1 0 1329063 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 2 1 1 0 24 0 0 0 324 0 0 23.0051 0 4 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 24 0 0 0 353 5 235 22.334 0 5 -1 -1 -1 -1 -1 -1 -1 1329563 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 1 2 0 24 0 0 0 38 4 121 21.6629 0 6 -1 -1 -1 -1 -1 -1 -1 1329830 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 20.9918 0 6 6 6 5 5 1 1 0 1330096 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 22.9849 0 6 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 24 0 0 0 44 0 0 22.3094 0 6 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 24 0 0 0 32 -1 0 21.6338 0 6 -1 -1 -1 -1 -1 -1 -1 1330896 0 0 10 40 38 38 3 1 3
0 0 0 0 1 3 1 0 24 0 0 0 -2 -2 0 20.9583 0 5 5 6 5 5 1 1 0 1331163 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 24 0 0 0 -12 0 0 22.9469 0 5 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 24 0 0 0 -13 0 0 22.2669 0 5 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 24 0 0 0 -13 0 0 21.672 0 5 -1 -1 -1 -1 -1 -1 -1 1331929 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 3 1 0 24 0 0 0 -13 0 0 20.992 0 5 5 6 5 5 1 1 0 1332196 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 -13 0 0 22.9762 0 5 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 24 0 0 0 -13 0 0 22.2917 0 5 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 24 0 0 0 -1 0 0 21.6073 0 5 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 3 1 0 24 0 0 0 2 0 0 20.9228 0 5 5 6 5 5 1 1 0 1333262 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 24 0 0 0 2 0 0 22.9887 0 5 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 24 0 0 0 346 -1 34 22.2998 0 5 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 24 0 0 0 344 0 0 21.6109 0 5 -1 -1 -1 -1 -1 -1 -1 1334029 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 3 1 1 0 24 0 0 0 316 -3 0 21.0082 0 4 4 6 5 5 1 1 0 1334262 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 22.9835 0 4 -1 -1 -1 -1 -1 -1 -1 1334529 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 352 2 0 22.2902 0 5 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 5 159 21.5968 0 6 -1 -1 -1 -1 -1 -1 -1 1335062 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 3 0 24 0 0 0 32 -1 0 20.9902 0 6 6 6 5 5 1 1 0 1335295 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 -5 0 0 22.9611 0 5 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 24 0 0 0 -8 -1 0 22.2633 0 5 -1 -1 -1 -1 -1 -1 -1 1335828 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 24 0 0 0 -18 -1 0 21.6527 0 5 -1 -1 -1 -1 -1 -1 -1 1336062 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 3 1 1 0 24 0 0 0 -44 -1 0 20.9549 0 4 4 6 5 5 1 1 0 1336328 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 -44 0 0 23.0092 0 4 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 24 0 0 0 -6 2 0 22.3069 0 4 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 6 109 21.6047 0 6 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 20.9903 0 6 6 6 5 5 1 1 0 1337328 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 22.9523 0 6 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 22.3339 0 6 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 21.6273 0 6 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 21.0089 0 6 6 6 5 5 1 1 0 1338328 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 22.9665 0 6 -1 -1 -1 -1 -1 -1 -1 1338594 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 22.3443 0 6 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 0 -1 0 21.6332 0 5 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 24 0 0 0 -2 0 0 21.011 0 5 5 6 5 5 1 1 0 1339327 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 -2 0 0 22.9669 0 5 -1 -1 -1 -1 -1 -1 -1 1339594 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 -3 0 0 22.3446 0 5 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 24 0 0 0 -9 -1 0 21.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 24 0 0 0 -44 -1 0 21.0113 0 4 4 6 5 5 1 1 0 1340327 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 -44 0 0 22.9672 0 4 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 24 0 0 0 -44 0 0 22.345 0 4 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 24 0 0 0 -44 0 0 21.6339 0 4 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 24 0 0 0 -44 0 0 21.0117 0 4 4 6 5 5 1 1 0 1341327 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 24 0 0 0 -44 0 0 23.3231 0 4 -1 -1 -1 -1 -1 -1 -1 1341527 0 1 10 40 40 60 5 1 3
0 0 0 0 2 1 1 0 24 0 0 0 -44 0 0 23.3231 0 4 -1 -1 -1 -1 -1 -1 -1 1341694 0 1 10 40 40 60 5 1 3
0 0 0 0 2 1 1 0 24 0 0 0 -44 0 0 23.3231 0 4 -1 -1 -1 -1 -1 -1 -1 1341860 0 1 10 40 40 60 1 2 3
0 0 0 0 3 1 1 0 24 0 0 0 -44 0 0 23.3231 0 4 4 6 5 5 1 1 0 1342027 0 1 10 40 40 60 1 2 3
