% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 21 0 0 0 1 0 0 23.8304 0 5 5 6 5 5 1 1 0 1085956 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 1 0 0 25.8157 0 5 -1 -1 -1 -1 -1 -1 -1 1086289 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 8 1 0 25.2007 0 5 -1 -1 -1 -1 -1 -1 -1 1086589 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 2 73 24.5174 0 6 -1 -1 -1 -1 -1 -1 -1 1086922 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.8341 0 6 6 6 5 5 1 1 0 1087256 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.8139 0 6 -1 -1 -1 -1 -1 -1 -1 1087589 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 21 0 0 0 41 0 0 25.1939 0 6 -1 -1 -1 -1 -1 -1 -1 1087889 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 21 0 0 0 12 -1 0 24.505 0 5 -1 -1 -1 -1 -1 -1 -1 1088222 0 0 10 40 31 31 2 3 3
0 0 0 0 1 3 1 0 21 0 0 0 2 0 0 23.8161 0 5 5 6 5 5 1 1 0 1088555 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 21 0 0 0 2 0 0 25.8597 0 5 -1 -1 -1 -1 -1 -1 -1 1088855 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 2 1 1 0 21 0 0 0 324 -4 147 25.1653 0 4 -1 -1 -1 -1 -1 -1 -1 1089189 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 24.5403 0 4 -1 -1 -1 -1 -1 -1 -1 1089488 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 0 23.8458 0 4 4 6 5 5 1 1 0 1089822 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 2 1 1 0 21 0 0 0 319 0 0 25.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1090155 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 21 0 0 0 332 0 0 25.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1090455 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 347 2 61 24.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1090788 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 3 1 0 21 0 0 0 356 0 0 23.8545 0 5 5 6 5 5 1 1 0 1091088 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 356 0 0 25.8176 0 5 -1 -1 -1 -1 -1 -1 -1 1091421 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 347 0 0 25.1826 0 5 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 317 -2 70 24.5476 0 4 -1 -1 -1 -1 -1 -1 -1 1092021 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 0 23.8421 0 4 4 6 5 5 1 1 0 1092354 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 25.8708 0 4 -1 -1 -1 -1 -1 -1 -1 1092654 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 25.1596 0 4 -1 -1 -1 -1 -1 -1 -1 1092988 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 24.5196 0 4 -1 -1 -1 -1 -1 -1 -1 1093288 0 0 10 40 32 32 2 3 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 0 23.8796 0 4 4 6 5 5 1 1 0 1093587 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 25.8316 0 4 -1 -1 -1 -1 -1 -1 -1 1093921 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 2 1 0 21 0 0 0 0 5 201 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1094221 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 41 3 92 24.5416 0 6 -1 -1 -1 -1 -1 -1 -1 1094521 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.825 0 6 6 6 5 5 1 1 0 1094854 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.8436 0 6 -1 -1 -1 -1 -1 -1 -1 1095154 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.1936 0 6 -1 -1 -1 -1 -1 -1 -1 1095454 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 24.5436 0 6 -1 -1 -1 -1 -1 -1 -1 1095754 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.8214 0 6 6 6 5 5 1 1 0 1096087 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.8351 0 6 -1 -1 -1 -1 -1 -1 -1 1096387 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.1801 0 6 -1 -1 -1 -1 -1 -1 -1 1096687 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 24.5251 0 6 -1 -1 -1 -1 -1 -1 -1 1096987 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.8701 0 6 6 6 5 5 1 1 0 1097287 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.8787 0 6 -1 -1 -1 -1 -1 -1 -1 1097586 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.1454 0 6 -1 -1 -1 -1 -1 -1 -1 1097920 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 24.4854 0 6 -1 -1 -1 -1 -1 -1 -1 1098220 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.8254 0 6 6 6 5 5 1 1 0 1098520 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.829 0 6 -1 -1 -1 -1 -1 -1 -1 1098820 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.164 0 6 -1 -1 -1 -1 -1 -1 -1 1099119 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 24.499 0 6 -1 -1 -1 -1 -1 -1 -1 1099419 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.834 0 6 6 6 5 5 1 1 0 1099719 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.8327 0 6 -1 -1 -1 -1 -1 -1 -1 1100019 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 22 -1 0 25.1627 0 6 -1 -1 -1 -1 -1 -1 -1 1100319 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 2 0 27 24.4927 0 5 -1 -1 -1 -1 -1 -1 -1 1100619 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 3 1 0 21 0 0 0 2 0 0 23.8227 0 5 5 6 5 5 1 1 0 1100919 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 2 0 0 25.8164 0 5 -1 -1 -1 -1 -1 -1 -1 1101219 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 36 5 164 25.2164 0 6 -1 -1 -1 -1 -1 -1 -1 1101486 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 24.5414 0 6 -1 -1 -1 -1 -1 -1 -1 1101785 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 0 23.8664 0 6 6 6 5 5 1 1 0 1102085 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 25.855 0 6 -1 -1 -1 -1 -1 -1 -1 1102385 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 23 -3 111 25.175 0 6 -1 -1 -1 -1 -1 -1 -1 1102685 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 335 -3 112 24.495 0 4 -1 -1 -1 -1 -1 -1 -1 1102985 0 0 10 40 34 34 0 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 42 23.815 0 4 4 6 5 5 1 1 0 1103285 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 25.8748 0 4 -1 -1 -1 -1 -1 -1 -1 1103552 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 2 1 1 0 21 0 0 0 335 2 205 25.1898 0 4 -1 -1 -1 -1 -1 -1 -1 1103852 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 2 1 0 21 0 0 0 17 3 94 24.5048 0 5 -1 -1 -1 -1 -1 -1 -1 1104152 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 1 3 0 21 0 0 0 34 0 0 23.8198 0 6 6 6 5 5 1 1 0 1104451 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 34 0 0 25.8752 0 6 -1 -1 -1 -1 -1 -1 -1 1104718 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 34 0 0 25.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1105018 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 34 0 0 24.4952 0 6 -1 -1 -1 -1 -1 -1 -1 1105318 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 3 0 21 0 0 0 34 0 0 23.8818 0 6 6 6 5 5 1 1 0 1105585 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 34 0 0 25.8555 0 6 -1 -1 -1 -1 -1 -1 -1 1105884 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 10 -4 223 25.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1106184 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -5 161 24.5427 0 4 -1 -1 -1 -1 -1 -1 -1 1106451 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 0 23.8477 0 4 4 6 5 5 1 1 0 1106751 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 25.8164 0 4 -1 -1 -1 -1 -1 -1 -1 1107051 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 25.1942 0 4 -1 -1 -1 -1 -1 -1 -1 1107317 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 24.4942 0 4 -1 -1 -1 -1 -1 -1 -1 1107617 0 0 10 40 35 35 0 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 0 23.8719 0 4 4 6 5 5 1 1 0 1107884 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 25.8356 0 4 -1 -1 -1 -1 -1 -1 -1 1108184 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 2 1 1 0 21 0 0 0 329 0 0 25.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1108450 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 2 0 21 0 0 0 42 6 206 24.5039 0 6 -1 -1 -1 -1 -1 -1 -1 1108750 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.8773 0 6 6 6 5 5 1 1 0 1109017 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.836 0 6 -1 -1 -1 -1 -1 -1 -1 1109317 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 25.2048 0 6 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 24.4949 0 6 -1 -1 -1 -1 -1 -1 -1 1109883 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.8638 0 6 6 6 5 5 1 1 0 1110150 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 41 0 0 25.8174 0 6 -1 -1 -1 -1 -1 -1 -1 1110450 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 40 0 0 25.1819 0 6 -1 -1 -1 -1 -1 -1 -1 1110717 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 42 0 0 24.5463 0 6 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 3 0 21 0 0 0 42 0 0 23.8313 0 6 6 6 5 5 1 1 0 1111283 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 42 0 0 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 1111550 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 42 0 0 25.22 0 6 -1 -1 -1 -1 -1 -1 -1 1111816 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 14 0 0 24.5 0 5 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 36 36 0 2 3
0 0 0 0 1 3 1 0 21 0 0 0 12 0 0 23.86 0 5 5 6 5 5 1 1 0 1112383 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 12 0 0 25.8842 0 5 -1 -1 -1 -1 -1 -1 -1 1112649 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 23 1 0 25.1592 0 5 -1 -1 -1 -1 -1 -1 -1 1112949 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 2 60 24.5148 0 6 -1 -1 -1 -1 -1 -1 -1 1113216 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 0 23.8703 0 6 6 6 5 5 1 1 0 1113483 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 25.8901 0 6 -1 -1 -1 -1 -1 -1 -1 1113749 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 1 2 0 21 0 0 0 32 -1 0 25.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1114049 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 10 0 0 24.5112 0 5 -1 -1 -1 -1 -1 -1 -1 1114316 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 3 1 0 21 0 0 0 8 0 0 23.8623 0 5 5 6 5 5 1 1 0 1114582 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 8 0 0 25.8776 0 5 -1 -1 -1 -1 -1 -1 -1 1114849 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 348 -3 111 25.2243 0 5 -1 -1 -1 -1 -1 -1 -1 1115116 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 21 0 0 0 319 -2 62 24.4893 0 4 -1 -1 -1 -1 -1 -1 -1 1115415 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 0 23.836 0 4 4 6 5 5 1 1 0 1115682 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 2 1 1 0 21 0 0 0 322 1 0 26.0113 0 4 -1 -1 -1 -1 -1 -1 -1 1115915 0 1 10 40 37 60 6 0 3
0 0 0 0 2 1 1 0 21 0 0 0 322 3 114 26.0113 0 4 -1 -1 -1 -1 -1 -1 -1 1116082 0 1 10 40 37 60 6 0 3
0 0 0 0 2 1 1 0 21 0 0 0 322 1 0 26.0113 0 4 -1 -1 -1 -1 -1 -1 -1 1116249 0 1 10 40 37 60 0 2 3
0 0 0 0 2 1 3 0 21 0 0 0 322 5 304 26.0113 0 4 6 6 5 5 1 0 0 1116415 0 1 10 40 37 60 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 322 6 207 26.0113 0 4 -1 -1 -1 -1 -1 -1 -1 1116582 0 1 10 40 37 60 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 322 4 137 26.0113 0 4 -1 -1 -1 -1 -1 -1 -1 1116748 0 1 10 40 37 60 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 322 2 87 26.0113 0 4 -1 -1 -1 -1 -1 -1 -1 1116915 0 1 10 40 37 60 2 3 3
0 0 0 0 2 1 1 0 21 0 0 0 322 1 50 26.0113 0 4 -1 -1 -1 -1 -1 -1 -1 1117082 0 1 10 40 37 60 2 3 3
0 0 0 0 2 1 1 0 21 0 0 0 322 0 24 26.0113 0 4 -1 -1 -1 -1 -1 -1 -1 1117248 0 1 10 40 37 60 2 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1129812 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1130012 0 0 10 40 26 38.9956 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1130378 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1130745 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1131145 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 22 0 1 2 -2 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1131512 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 22 0 1 2 2 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1131911 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -3 62 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1132311 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1132678 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 22 0 1 2 328 2 105 23.8756 0 4 4 3 5 3 0 1 0 1133078 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 358 1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1133444 0 0 10 40 26 26 6 0 3
0 0 0 0 5 1 2 0 22 0 1 2 45 1 0 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1133844 1 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 22 0 1 2 45 1 0 26.2178 0 6 6 2 5 2 0 1 0 1134611 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 26 26 0 2 3
0 0 0 0 5 1 2 0 22 0 1 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1135377 1 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 22 0 1 2 2 -3 98 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1135744 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 22 0 1 2 329 0 0 27.5156 0 4 4 1 5 0 0 1 0 1136144 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 354 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1136510 0 0 10 40 26 26 0 3 3
0 0 0 0 5 2 1 0 22 0 1 2 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1136910 1 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 5 93 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1137277 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 22 0 1 2 45 1 0 27.5156 0 6 6 0 5 1 0 1 0 1137677 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1138077 0 0 10 40 26 26 5 3 3
0 0 0 0 5 1 2 0 22 0 1 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1138443 1 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4978 2.31367 6 -1 -1 -1 -1 -1 -1 -1 1138843 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 3 0 22 0 1 2 45 1 0 28.4978 1.66589 6 6 1 5 0 1 1 1 1139210 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.4978 1.01811 6 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 5 2 0 22 0 1 2 45 1 0 28.4978 0.370333 6 -1 -1 -1 -1 -1 -1 -1 1139943 1 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 1140343 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 4 0 22 0 1 2 8 -3 258 27.613 0 5 6 2 5 2 0 1 1 1140709 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 26.9197 0 4 -1 -1 -1 -1 -1 -1 -1 1141109 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 5 0 22 0 1 2 315 -1 0 26.2264 0 4 -1 -1 -1 -1 -1 -1 -1 1141509 1 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 25.5908 0 4 -1 -1 -1 -1 -1 -1 -1 1141876 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 24.8975 0 4 4 0 5 1 0 1 0 1142276 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.2619 0 4 -1 -1 -1 -1 -1 -1 -1 1142642 0 0 10 40 26 26 0 3 3
0 0 0 0 2 5 1 0 22 0 1 2 315 -1 0 28.5686 2.667 4 -1 -1 -1 -1 -1 -1 -1 1143042 1 0 10 40 26.5 26 0 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.5686 2.01922 4 -1 -1 -1 -1 -1 -1 -1 1143409 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 3 1 1 0 22 0 1 2 315 -1 0 28.5686 1.37144 4 4 2 5 2 1 1 1 1143775 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.5686 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 26.5 26.5 5 3 3
1 1 1 1 2 5 1 1 22 0 1 2 315 -1 0 28.5686 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 1144542 1 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 2 1 1 22 0 1 2 349 5 150 28.0216 0 5 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 4 1 1 22 0 1 2 358 0 0 27.3149 0 5 5 1 5 0 0 1 0 1145308 0 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 2 1 1 22 0 1 2 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 26.5 26.5 6 0 8
1 1 5 1 1 2 1 1 22 0 1 2 358 0 0 28.8811 2.667 5 -1 -1 -1 -1 -1 -1 -1 1146041 1 0 10 40 27 26.5 6 0 8
1 1 1 1 1 2 1 1 22 0 1 2 358 0 0 28.8811 2.007 5 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 27 27 6 0 8
1 1 1 1 1 3 1 1 22 0 1 2 358 0 0 28.8811 1.347 5 5 2 5 2 1 1 1 1146774 0 0 10 40 27 27 0 2 8
