% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455051189
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 2 3 357 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 25 25 3 1 5
0 0 0 1 1 4 1 1 12 0 2 3 357 0 0 26.6112 0 5 5 7 1 1 0 1 0 751171 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 12 0 2 3 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 12 0 2 3 357 0 0 29 2.497 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 12 0 2 3 357 0 0 29 1.87367 5 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 3 1 1 12 0 2 3 357 0 0 29 1.19367 5 5 7 3 3 1 1 1 752737 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 12 0 2 3 357 0 0 29 0.513668 5 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 12 0 2 3 18 3 149 28.9397 0 5 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 2 1 12 0 2 3 45 0 0 28.3163 0 6 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 4 12 0 2 3 73 0 25 27.6363 0 7 7 7 2 2 0 1 0 754304 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 12 0 2 3 73 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 12 0 2 3 73 0 0 28.8667 2.60922 7 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 1 2 12 0 2 3 73 0 0 28.8667 1.97367 7 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 3 2 12 0 2 3 73 0 0 28.8667 1.28033 7 6 7 1 1 1 1 1 755870 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 12 0 2 3 73 0 0 28.8667 0.644777 7 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 12 0 2 3 73 0 0 28.8667 -0.0485563 7 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 12 0 2 3 73 0 0 28.2797 0 7 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 12 0 2 3 87 1 43 27.5863 0 7 7 7 0 0 0 1 0 757403 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 2 12 0 2 3 90 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 12 0 2 3 45 -2 79 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 12 0 2 3 43 -1 0 28.7867 2.07811 6 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 3 2 1 12 0 2 3 43 -1 0 28.7867 1.37144 6 5 7 2 2 1 1 1 758936 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 12 0 2 3 43 -1 0 28.7867 0.723666 6 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 26.5 26.5 2 3 5
0 0 0 0 1 1 2 0 12 0 2 3 29 -3 111 28.7867 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 362 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 12 0 2 3 362 0 0 27.5919 0 5 5 7 3 3 0 1 0 760435 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 362 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 760802 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 362 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 362 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 12 0 2 3 362 0 0 27.5266 0 5 5 7 2 2 0 1 0 761935 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 362 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 362 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 362 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 4 1 0 12 0 2 3 362 0 0 27.5266 0 5 5 7 1 1 0 1 0 763435 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 362 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 16 2 82 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 3 29 0 26 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 764501 0 1 10 40 26.75 60 3 1 3
0 0 0 0 1 1 3 0 12 0 2 3 29 0 0 28.4689 2.60756 6 6 7 3 3 1 1 1 764668 0 1 10 40 26.75 60 3 1 3
0 0 0 0 1 1 2 0 12 0 2 3 29 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 764834 0 1 10 40 26.75 60 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 29 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 765001 0 1 10 40 26.75 60 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 29 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 765168 0 1 10 40 26.75 60 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 29 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 765334 0 1 10 40 26.75 60 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 29 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 765501 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 29 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 765668 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 29 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 765834 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 29 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 766001 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 29 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 766167 0 1 10 40 26.75 60 6 2 3
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 26 60 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 26 60 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 26 38.9956 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 13 0 1 2 41 5 163 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 2 13 0 1 2 90 3 103 24.5689 0 7 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 4 13 0 1 2 90 1 0 23.8756 0 7 7 0 5 1 0 1 0 782697 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 5 2 13 0 1 2 90 1 0 27.5467 0 7 -1 -1 -1 -1 -1 -1 -1 783463 1 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 21 -5 160 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 26 26 5 1 5
0 0 0 1 1 4 1 1 13 0 1 2 344 -1 49 26.2178 0 5 5 3 5 3 0 1 0 784230 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 338 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 5 1 13 0 1 2 329 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 784996 1 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 13 0 1 2 329 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 26 26 0 3 5
0 0 0 1 3 1 1 1 13 0 1 2 334 0 0 28.0933 2.07811 4 4 0 5 1 1 1 1 785763 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 360 2 0 28.0933 1.43033 5 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 5 2 1 1 13 0 1 2 11 0 0 28.0933 0.782555 5 -1 -1 -1 -1 -1 -1 -1 786496 1 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 9 0 0 28.0933 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 4 1 1 13 0 1 2 5 0 0 27.6052 0 5 5 2 5 2 0 1 0 787262 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 13 0 1 2 5 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 26.5 26.5 3 3 5
0 0 0 5 1 2 1 1 13 0 1 2 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 788029 1 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 13 0 1 2 333 -1 38 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 4 1 1 1 13 0 1 2 322 0 0 27.5266 0 4 4 1 5 0 0 1 0 788762 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 13 0 1 2 321 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 5 1 13 0 1 2 336 1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 789528 1 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 13 0 1 2 22 2 75 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 4 1 13 0 1 2 37 0 0 27.4678 0 6 6 3 5 3 0 1 0 790295 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 13 0 1 2 25 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 5 13 0 1 2 349 -3 107 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 791028 1 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 13 0 1 2 333 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 13 0 1 2 322 0 0 27.5266 0 4 4 2 5 2 0 1 0 791794 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 13 0 1 2 322 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 26.5 26.5 0 3 5
0 0 0 5 2 1 1 1 13 0 1 2 322 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 792528 1 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 13 0 1 2 322 0 0 28.5867 2.247 4 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 27 27 0 3 5
0 0 0 1 3 1 1 1 13 0 1 2 322 0 0 28.5867 1.587 4 4 3 5 3 1 1 1 793294 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 13 0 1 2 322 0 0 28.5867 0.927002 4 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 27 27 3 3 5
1 1 1 1 2 5 1 1 13 0 1 2 322 0 0 28.5867 0.267002 4 -1 -1 -1 -1 -1 -1 -1 794027 1 0 10 40 27 27 3 3 8
1 1 1 1 2 1 1 1 13 0 1 2 322 0 0 28.2597 0 4 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 27 27 3 3 8
1 1 1 1 4 1 1 1 13 0 1 2 322 0 0 27.5997 0 4 4 1 5 0 0 1 0 794760 0 0 10 40 27 27 7 1 8
1 1 1 1 2 1 1 1 13 0 1 2 334 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 27 27 7 1 8
1 1 1 1 2 1 5 1 13 0 1 2 307 -4 159 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 795494 1 0 10 40 27 27 7 1 8
1 1 1 2 1 1 1 1 13 0 1 2 287 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 27 27 7 1 8
1 1 1 3 1 1 1 1 13 0 1 2 287 0 0 27.9 2.30033 3 3 3 5 3 1 1 1 796227 0 0 10 40 27.5 27.5 5 1 8
1 1 1 2 1 1 1 1 13 0 1 2 287 0 0 27.9 1.62811 3 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 2 1 1 1 13 0 1 2 308 3 135 27.9 0.955888 4 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 2 1 1 13 0 1 2 340 1 0 27.9 0.283666 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 4 1 1 13 0 1 2 3 1 30 27.5552 0 5 5 0 5 1 0 1 0 797693 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 2 1 1 13 0 1 2 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 2 1 1 13 0 1 2 4 0 0 28.8433 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 1 13 0 1 2 4 0 0 28.1955 0 5 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 4 13 0 1 2 4 0 0 27.4889 0 5 7 2 5 2 0 1 1 799193 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 1 13 0 1 2 4 0 0 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 1 2 1 1 13 0 1 2 4 0 0 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 1 2 1 1 13 0 1 2 4 0 0 25.4866 0 5 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 1 4 1 1 13 0 1 2 4 0 0 24.8388 0 5 5 1 5 0 0 1 0 800692 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 1 2 1 1 13 0 1 2 4 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 2 1 1 13 0 1 2 343 -3 161 28.4844 0 5 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 2 1 1 1 13 0 1 2 313 -1 0 27.8366 0 4 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 26.5 26.5 7 1 8
1 1 1 4 1 1 1 1 13 0 1 2 283 -1 47 27.1888 0 3 3 0 5 1 0 1 0 802192 0 0 10 40 26.5 26.5 7 1 8
1 1 1 2 1 1 1 1 13 0 1 2 278 0 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 26.5 26.5 5 1 8
1 1 1 2 1 1 1 1 13 0 1 2 278 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 26.5 26.5 5 1 8
1 1 1 2 1 1 1 1 13 0 1 2 278 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 26.5 26.5 5 1 8
1 1 1 4 1 1 1 1 13 0 1 2 278 0 0 27.5266 0 3 3 3 5 3 0 1 0 803692 0 0 10 40 26.5 26.5 5 1 8
1 1 1 2 1 1 1 1 13 0 1 2 278 0 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 26.5 26.5 8 0 8
1 1 1 2 1 1 1 1 13 0 1 2 278 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 26.5 26.5 0 3 8
1 1 1 2 1 1 1 1 13 0 1 2 278 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 26.5 26.5 0 3 8
1 1 1 4 1 1 1 1 13 0 1 2 278 0 0 27.4678 0 3 3 2 5 2 0 1 0 805225 0 0 10 40 26.5 26.5 0 3 8
1 1 1 2 1 1 1 1 13 0 1 2 278 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 26.5 26.5 0 3 8
1 1 1 2 1 1 1 1 13 0 1 2 278 0 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 26.5 26.5 3 3 8
1 1 2 1 1 1 1 1 13 0 1 2 206 -4 143 28.1744 2.667 2 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 27 26.5 3 3 8
1 3 1 1 1 1 1 1 13 0 1 2 179 0 0 28.1744 2.007 1 1 3 5 3 1 1 1 806724 0 0 10 40 27 27 3 3 8
1 2 1 1 1 1 1 1 13 0 1 2 179 0 0 28.1744 1.347 1 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 27 27 3 3 8
1 1 2 1 1 1 1 1 13 0 1 2 218 5 213 28.1744 0.687002 2 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 27 27 7 1 8
1 1 1 2 1 1 1 1 13 0 1 2 267 2 81 28.1744 2.42256 3 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 27.5 27.5 7 1 8
1 1 1 3 1 1 1 1 13 0 1 2 287 1 0 28.1744 1.75033 3 3 2 5 2 1 1 1 808190 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 2 1 1 1 13 0 1 2 323 1 44 28.1744 1.07811 4 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 27.5 27.5 7 1 8
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 28.1744 0.405888 4 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 345 1 76 27.9519 0 5 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 13 0 1 2 358 0 0 27.2796 0 5 5 1 5 0 0 1 0 809657 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.7778 2.112 5 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 3 1 0 13 0 1 2 358 0 0 28.7778 1.43367 5 5 2 5 2 1 1 1 811090 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.7778 0.755332 5 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 5 0 13 0 1 2 358 0 0 28.7778 0.0769984 5 -1 -1 -1 -1 -1 -1 -1 811823 1 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.3308 0 5 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 4 1 0 13 0 1 2 358 0 0 27.6524 0 5 5 0 5 1 0 1 0 812523 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 5 2 1 0 13 0 1 2 358 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 813256 1 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 4 1 0 13 0 1 2 358 0 0 27.4806 0 5 5 3 5 3 0 1 1 813989 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 5 2 1 0 13 0 1 2 358 0 0 26.1728 0 5 -1 -1 -1 -1 -1 -1 -1 814722 1 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 333 -4 142 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 24.865 0 4 4 1 5 0 0 1 0 815455 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.1517 0 4 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 2 1 5 0 13 0 1 2 330 1 0 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 816222 1 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 349 0 25 27.9033 2.60644 5 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 3 1 0 13 0 1 2 349 0 0 27.9033 1.94033 5 5 3 5 3 1 1 1 816955 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -2 25 27.9033 1.27422 4 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 2 5 1 0 13 0 1 2 315 0 0 27.9033 0.608112 4 -1 -1 -1 -1 -1 -1 -1 817688 1 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 348 4 136 27.9033 -0.0579995 5 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 1 4 0 13 0 1 2 42 2 223 27.2952 0 6 6 3 5 3 0 0 0 818421 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 26.6291 0 6 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 5 1 2 0 13 0 1 2 45 1 0 25.963 0 6 -1 -1 -1 -1 -1 -1 -1 819154 1 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 25.2969 0 6 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 27.25 27.25 3 3 3
