% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454696161
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 0 0 2 3 112 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 26 0 27 24.8999 0 6 -1 -1 -1 -1 -1 -1 -1 677889 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 35 0 0 24.221 0 6 6 6 5 5 1 1 0 678322 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 26.2036 0 6 -1 -1 -1 -1 -1 -1 -1 678755 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 679155 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 24.8841 0 6 -1 -1 -1 -1 -1 -1 -1 679589 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -8 300 24.198 0 4 4 6 5 5 1 1 0 680022 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.2267 0 4 -1 -1 -1 -1 -1 -1 -1 680422 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.8934 0 4 -1 -1 -1 -1 -1 -1 -1 681255 0 0 10 40 24 24 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.2 0 4 4 6 5 5 1 1 0 681688 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.222 0 4 -1 -1 -1 -1 -1 -1 -1 682088 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 352 2 70 25.5215 0 5 -1 -1 -1 -1 -1 -1 -1 682521 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 24.8748 0 5 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 0 24.2282 0 5 5 6 5 5 1 1 0 683321 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 26.189 0 5 -1 -1 -1 -1 -1 -1 -1 683754 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 25.5357 0 5 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 24.8824 0 5 -1 -1 -1 -1 -1 -1 -1 684554 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 0 24.229 0 5 5 6 5 5 1 1 0 684954 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 26.2377 0 5 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 27 25.5227 0 4 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.8627 0 4 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.2027 0 4 4 6 5 5 1 1 0 686587 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.2047 0 4 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 334 2 89 25.538 0 4 -1 -1 -1 -1 -1 -1 -1 687387 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 24.8713 0 5 -1 -1 -1 -1 -1 -1 -1 687787 0 0 10 40 25 25 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 351 0 0 24.2047 0 5 5 6 5 5 1 1 0 688186 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 688586 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 24.9095 0 5 -1 -1 -1 -1 -1 -1 -1 689353 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 351 0 0 24.2362 0 5 5 6 5 5 1 1 0 689753 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 26.2248 0 5 -1 -1 -1 -1 -1 -1 -1 690153 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 25.5448 0 5 -1 -1 -1 -1 -1 -1 -1 690553 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 24.8648 0 5 -1 -1 -1 -1 -1 -1 -1 690952 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 3 1 0 11 0 0 0 351 0 0 24.2415 0 5 5 6 5 5 1 1 0 691319 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 26.2235 0 5 -1 -1 -1 -1 -1 -1 -1 691719 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 25.5368 0 5 -1 -1 -1 -1 -1 -1 -1 692119 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 692485 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 3 1 0 11 0 0 0 351 0 0 24.2207 0 5 5 6 5 5 1 1 0 692885 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 26.196 0 5 -1 -1 -1 -1 -1 -1 -1 693285 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 0 25.5605 0 5 -1 -1 -1 -1 -1 -1 -1 693652 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 321 -3 170 24.8671 0 4 -1 -1 -1 -1 -1 -1 -1 694052 0 0 10 40 26 26 7 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.2316 0 4 4 6 5 5 1 1 0 694418 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.2003 0 4 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 0 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 24.8586 0 5 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 355 0 0 24.2169 0 5 5 6 5 5 1 1 0 695951 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 0 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 22 2 65 25.5312 0 6 -1 -1 -1 -1 -1 -1 -1 696718 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 32 0 0 24.8834 0 6 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 43 0 0 24.2356 0 6 6 6 5 5 1 1 0 697451 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 26.1909 0 6 -1 -1 -1 -1 -1 -1 -1 697851 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.537 0 6 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.8832 0 6 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 24.2293 0 6 6 6 5 5 1 1 0 698950 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 26.2379 0 6 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 -3 0 25.5779 0 5 -1 -1 -1 -1 -1 -1 -1 699684 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -29 0 0 24.8579 0 4 -1 -1 -1 -1 -1 -1 -1 700084 0 0 10 40 27 27 7 0 3
0 0 0 0 1 3 2 0 11 0 0 0 43 0 0 24.198 0 6 5 6 5 5 1 0 0 700450 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 27 0 0 23.538 0 6 -1 -1 -1 -1 -1 -1 -1 700817 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -30 -1 0 22.878 0 4 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 24 0 0 22.218 0 6 -1 -1 -1 -1 -1 -1 -1 701550 0 0 10 40 27 27 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 18 0 0 21.558 0 5 5 6 5 5 1 1 0 701916 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 17 0 0 23.5605 0 5 -1 -1 -1 -1 -1 -1 -1 702283 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 22 22.8944 0 4 -1 -1 -1 -1 -1 -1 -1 702650 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 22.2283 0 4 -1 -1 -1 -1 -1 -1 -1 703016 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 321 0 0 21.5622 0 4 4 6 5 5 1 1 0 703383 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 23.5586 0 4 -1 -1 -1 -1 -1 -1 -1 703749 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 22.8864 0 4 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 22.2142 0 4 -1 -1 -1 -1 -1 -1 -1 704482 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 321 0 0 21.5419 0 4 4 6 5 5 1 1 0 704849 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 23.5323 0 4 -1 -1 -1 -1 -1 -1 -1 705216 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 333 1 0 22.9156 0 4 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 341 0 0 22.2373 0 5 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 346 0 0 21.5589 0 5 5 6 5 5 1 1 0 706282 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 0 23.5432 0 5 -1 -1 -1 -1 -1 -1 -1 706649 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 22.9209 0 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 37 3 98 22.2365 0 6 -1 -1 -1 -1 -1 -1 -1 707348 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 21.5521 0 6 6 6 5 5 1 1 0 707715 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 19 -1 49 23.5302 0 5 -1 -1 -1 -1 -1 -1 -1 708082 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 14 0 0 22.9024 0 5 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 22.2118 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -4 0 0 21.584 0 5 5 6 5 5 1 1 0 709115 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -6 0 0 23.556 0 5 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -5 0 0 22.9227 0 5 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -5 0 0 22.226 0 5 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 3 1 0 11 0 0 0 -5 0 0 21.5294 0 5 5 6 5 5 1 1 0 710548 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -5 0 0 23.5591 0 5 -1 -1 -1 -1 -1 -1 -1 710881 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 12 1 111 22.9203 0 5 -1 -1 -1 -1 -1 -1 -1 711214 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 1 40 22.2175 0 6 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 43 0 0 21.5786 0 6 6 6 5 5 1 1 0 711914 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 23.5384 0 6 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 22.894 0 6 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 22.2495 0 6 -1 -1 -1 -1 -1 -1 -1 712947 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 43 0 0 21.5406 0 6 6 6 5 5 1 1 0 713314 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 23.5593 0 6 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 23 0 0 22.9093 0 6 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 22.2593 0 5 -1 -1 -1 -1 -1 -1 -1 714313 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 -5 0 0 21.5443 0 5 5 6 5 5 1 1 0 714680 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 23.5574 0 5 -1 -1 -1 -1 -1 -1 -1 715013 0 0 10 40 29.5 29.5 7 2 3
0 0 0 1 1 1 2 1 11 0 0 0 37 1 0 22.9018 0 6 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 39 0 0 22.2463 0 6 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 3 1 11 0 0 0 39 0 0 21.5907 0 6 6 6 5 5 1 1 0 716013 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 39 0 0 23.5322 0 6 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 -3 92 22.8711 0 5 -1 -1 -1 -1 -1 -1 -1 716713 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 344 -1 0 22.21 0 5 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 3 1 1 1 11 0 0 0 313 0 0 21.5489 0 4 4 6 5 5 1 1 0 717379 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 313 0 0 23.5509 0 4 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 293 -1 59 22.8842 0 4 -1 -1 -1 -1 -1 -1 -1 718046 0 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 11 0 0 0 285 0 0 22.2175 0 3 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 30 30 7 0 5
0 0 0 3 1 1 1 1 11 0 0 0 285 0 0 21.5508 0 3 3 6 5 5 1 1 0 718712 0 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 11 0 0 0 285 0 0 23.5473 0 3 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 30.25 30.25 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 290 0 0 22.875 0 3 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 30.25 30.25 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 316 1 0 22.2028 0 4 -1 -1 -1 -1 -1 -1 -1 719712 0 0 10 40 30.25 30.25 5 2 5
0 0 0 1 1 3 1 1 11 0 0 0 340 0 0 21.5306 0 5 5 6 5 5 1 0 0 720045 0 0 10 40 30.25 30.25 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 340 0 0 20.9256 0 5 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 340 0 0 20.2534 0 5 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 360 1 0 19.5811 0 5 -1 -1 -1 -1 -1 -1 -1 721012 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 2 3 11 0 0 0 44 3 105 18.9089 0 6 7 6 5 5 1 0 0 721345 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 0 18.2367 0 6 -1 -1 -1 -1 -1 -1 -1 721678 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 0 17.5645 0 6 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 1 2 11 0 0 0 78 2 80 16.8922 0 7 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 16.22 0 7 7 6 5 5 1 1 0 722678 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 18.2109 0 7 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 1 2 11 0 0 0 77 0 0 17.5331 0 7 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 0 16.9231 0 6 -1 -1 -1 -1 -1 -1 -1 723644 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 3 1 11 0 0 0 52 0 0 16.2453 0 6 6 6 5 5 1 1 0 723978 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 0 18.2307 0 6 -1 -1 -1 -1 -1 -1 -1 724311 0 0 10 40 30.75 30.75 7 0 5
0 0 0 1 1 1 1 2 11 0 0 0 85 0 0 17.5474 0 7 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 1 1 1 2 11 0 0 0 88 0 0 16.9324 0 7 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 1 1 1 3 11 0 0 0 88 0 0 16.249 0 7 7 6 5 5 1 1 0 725277 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 1 1 1 2 11 0 0 0 82 0 0 18.2288 0 7 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 2 1 11 0 0 0 33 -2 63 17.5399 0 6 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 34 0 0 16.9199 0 6 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 3 1 11 0 0 0 35 0 0 16.231 0 6 6 6 5 5 1 1 0 726577 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 35 0 0 18.2052 0 6 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 35 0 0 17.9969 0 6 -1 -1 -1 -1 -1 -1 -1 727110 0 1 10 40 31.25 60 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 35 0 0 17.9969 0 6 -1 -1 -1 -1 -1 -1 -1 727277 0 1 10 40 31.25 60 7 2 5
0 0 0 1 1 3 2 1 11 0 0 0 35 0 0 17.9969 0 6 5 6 5 5 1 0 0 727444 0 1 10 40 31.25 60 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 35 0 0 17.9969 0 6 -1 -1 -1 -1 -1 -1 -1 727610 0 1 10 40 31.25 60 7 2 5
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 17.9969 0 6 -1 -1 -1 -1 -1 -1 -1 727777 0 1 10 40 31.25 60 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 17.9969 0 6 -1 -1 -1 -1 -1 -1 -1 727943 0 1 10 40 31.25 60 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 17.9969 0 6 -1 -1 -1 -1 -1 -1 -1 728110 0 1 10 40 31.25 60 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 17.9969 0 6 -1 -1 -1 -1 -1 -1 -1 728277 0 1 10 40 31.25 60 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 17.9969 0 6 -1 -1 -1 -1 -1 -1 -1 728443 0 1 10 40 31.25 60 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 17.9969 0 6 -1 -1 -1 -1 -1 -1 -1 728610 0 1 10 40 31.25 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 17.9969 0 6 -1 -1 -1 -1 -1 -1 -1 728777 0 1 10 40 31.25 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 17.9969 0 6 -1 -1 -1 -1 -1 -1 -1 728943 0 1 10 40 31.25 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 747339 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 25 40.5555 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 -14 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -17 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 748705 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -14 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 749105 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -13 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -6 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -2 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 12 0 4 3 -2 0 0 23.9445 0 5 5 0 1 1 0 1 0 750704 0 0 10 40 25 25 2 3 3
