% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454523020
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 3 1 1 11 0 1 2 13 0 0 28.6174 1.617 5 5 3 5 3 1 1 1 766234 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 2 1 1 11 0 1 2 13 0 0 28.6174 0.975332 5 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 2 1 1 11 0 1 2 13 0 0 28.6174 0.275332 5 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 2 1 1 11 0 1 2 348 -3 223 28.2838 0 5 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 26.25 26.25 3 3 7
1 0 1 4 1 1 1 1 11 0 1 2 256 -5 0 27.6421 0 3 3 1 5 0 0 1 0 767734 0 0 10 40 26.25 26.25 3 3 7
1 0 1 2 1 1 1 1 11 0 1 2 258 0 0 29.475 0 3 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 26.25 26.25 3 3 7
1 0 1 2 1 1 1 1 11 0 1 2 262 0 0 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 26.25 26.25 3 3 7
1 0 1 2 1 1 1 1 11 0 1 2 260 0 0 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 768900 0 0 10 40 26.25 26.25 1 1 7
1 0 4 2 1 1 1 1 11 0 1 2 254 0 0 27.5117 0 3 2 2 5 2 0 1 1 769267 0 0 10 40 25.25 25.25 1 1 7
1 0 1 2 1 1 1 1 11 0 1 2 254 0 0 26.8384 0 3 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 25.25 25.25 1 1 7
1 0 1 2 1 1 1 1 11 0 1 2 266 0 0 26.1651 0 3 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 25.25 25.25 1 1 7
1 0 1 2 1 1 1 1 11 0 1 2 267 0 0 25.6601 2.497 3 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 25.5 25.5 8 0 7
1 0 1 3 1 1 1 1 11 0 1 2 267 0 0 25.6601 1.817 3 3 1 5 0 1 1 1 770866 0 0 10 40 25.5 25.5 4 0 7
1 0 1 2 1 1 1 1 11 0 1 2 267 0 0 25.6601 1.137 3 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 25.5 25.5 4 0 7
1 0 1 2 1 1 1 1 11 0 1 2 293 3 135 25.6601 0.513668 3 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 2 1 1 1 11 0 1 2 331 0 0 25.5997 0 4 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 4 1 1 11 0 1 2 341 0 0 24.9197 0 5 5 0 5 1 0 1 0 772433 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 2 1 1 11 0 1 2 341 0 0 29.2397 0 5 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 2 1 1 11 0 1 2 341 0 0 28.6164 0 5 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 2 1 1 11 0 1 2 369 0 0 27.9364 0 5 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 3 1 11 0 1 2 28 1 43 27.2564 0 6 6 1 5 0 1 1 0 773999 0 0 10 40 25.5 25.5 3 3 7
1 0 1 1 1 1 2 1 11 0 1 2 32 0 0 26.5963 0 6 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 24.5 24.5 3 3 7
1 0 1 1 1 1 2 1 11 0 1 2 41 1 0 25.943 0 6 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 24.5 24.5 3 3 7
1 0 1 1 1 1 1 2 11 0 1 2 71 0 27 25.2352 0 7 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 24.5 24.5 3 3 7
3 0 1 1 1 1 1 2 11 0 1 2 72 0 0 25.1808 2.05589 7 0 0 5 1 1 1 1 775632 0 0 10 40 25 25 1 1 7
1 0 1 1 1 1 1 2 11 0 1 2 72 0 0 25.1808 1.38922 7 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 25 25 1 1 7
1 0 1 1 1 1 1 2 11 0 1 2 72 0 0 25.1808 0.722555 7 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 25 25 1 1 7
1 0 1 1 1 1 2 1 11 0 1 2 61 0 0 25.1808 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 25 25 1 1 7
1 0 1 1 1 1 4 1 11 0 1 2 59 0 0 24.6804 0 6 6 3 5 3 0 1 0 777231 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 11 0 1 2 59 0 0 29.0138 0 6 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 25 25 4 0 7
0 0 0 1 1 1 2 1 11 0 1 2 59 0 0 28.3471 0 6 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 11 0 1 2 53 0 0 27.6804 0 6 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 1 11 0 1 2 50 0 0 27.0138 0 6 6 2 5 2 0 1 0 778831 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 11 0 1 2 50 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 11 0 1 2 4 -3 101 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 11 0 1 2 337 -2 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 25 25 1 0 5
0 0 0 1 4 1 1 1 11 0 1 2 325 0 0 27.5 0 4 4 2 5 2 0 1 0 780431 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 11 0 1 2 325 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 11 0 1 2 325 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 11 0 1 2 270 -4 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 25 25 3 3 5
0 0 0 4 1 1 1 1 11 0 1 2 270 -1 0 27.5556 0 3 3 1 5 0 0 1 0 781997 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 11 0 1 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 11 0 1 2 308 4 121 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 11 0 1 2 316 1 0 28.3333 2.497 4 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 3 1 1 11 0 1 2 316 1 0 28.3333 1.817 4 5 2 5 2 1 1 1 783596 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 11 0 1 2 316 1 0 28.3333 1.137 4 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 11 0 1 2 316 1 0 28.3333 0.457002 4 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 316 1 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 4 1 1 1 11 0 1 2 316 1 0 27.593 0 4 4 3 5 3 0 1 0 785163 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 316 1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 316 1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 11 0 1 2 316 1 0 28.6967 2.152 4 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 3 1 1 1 11 0 1 2 316 1 0 28.6967 1.46533 4 4 2 5 2 1 1 1 786729 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 2 1 1 1 11 0 1 2 330 4 170 28.6967 0.778667 4 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 2 1 1 11 0 1 2 8 2 60 28.6967 0.149223 5 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 11 0 1 2 16 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 4 1 1 11 0 1 2 16 0 0 27.5174 0 5 5 1 5 0 0 1 0 788295 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 11 0 1 2 16 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 11 0 1 2 16 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 1 2 11 0 1 2 67 6 181 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 1 4 11 0 1 2 90 1 0 27.5394 0 7 7 0 5 1 0 1 0 789828 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 1 2 11 0 1 2 89 0 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 2 1 11 0 1 2 26 -3 103 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 2 1 11 0 1 2 24 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 3 1 11 0 1 2 24 0 0 27.9972 2.147 6 6 1 5 0 1 1 1 791395 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 11 0 1 2 24 0 0 27.9972 1.51144 6 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 11 0 1 2 18 -1 0 27.9972 0.81811 6 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 357 0 0 27.9972 0.182555 5 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 26 26 1 0 5
0 0 0 1 4 1 1 1 11 0 1 2 334 0 0 27.5836 0 4 4 3 5 3 0 1 0 792928 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 11 0 1 2 334 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 26 26 1 0 5
1 1 1 1 2 1 1 1 11 0 1 2 334 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 26 26 1 0 8
1 1 1 1 2 1 1 1 11 0 1 2 334 0 0 28.3822 2.492 4 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 3 1 1 1 11 0 1 2 334 0 0 28.3822 1.792 4 4 1 5 0 1 1 1 794460 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 2 1 1 1 11 0 1 2 334 0 0 28.3822 1.15033 4 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 2 1 1 1 11 0 1 2 334 0 0 28.3822 0.450332 4 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 2 1 1 1 11 0 1 2 315 0 0 28.2236 0 4 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 4 1 1 1 11 0 1 2 313 0 0 27.5236 0 4 4 2 5 2 0 1 0 795993 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 2 1 1 1 11 0 1 2 316 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 1 2 1 1 11 0 1 2 341 0 25 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 1 1 2 1 11 0 1 2 22 3 102 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 26.25 26.25 8 0 8
1 1 1 1 1 1 4 1 11 0 1 2 31 0 0 27.55 0 6 6 3 5 3 0 1 0 797493 0 0 10 40 26.25 26.25 4 0 8
1 1 1 1 1 1 2 1 11 0 1 2 31 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 26.25 26.25 4 0 8
1 1 1 1 1 1 2 1 11 0 1 2 31 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 26.25 26.25 4 0 8
1 1 1 1 1 2 1 1 11 0 1 2 8 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 26.25 26.25 4 0 8
1 1 1 1 1 4 1 1 11 0 1 2 7 0 0 27.4917 0 5 5 0 5 1 0 1 0 799026 0 0 10 40 26.25 26.25 1 0 8
1 1 1 1 1 2 1 1 11 0 1 2 7 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 26.25 26.25 1 0 8
1 1 1 1 1 2 1 1 11 0 1 2 7 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 26.25 26.25 1 0 8
1 1 1 1 2 1 1 1 11 0 1 2 298 -5 153 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 26.25 26.25 1 0 8
1 1 1 4 1 1 1 1 11 0 1 2 269 0 0 27.4917 0 3 3 2 5 2 0 1 0 800559 0 0 10 40 26.25 26.25 3 3 8
1 1 1 2 1 1 1 1 11 0 1 2 269 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 26.25 26.25 3 3 8
1 1 1 2 1 1 1 1 11 0 1 2 289 4 120 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 2 1 1 1 11 0 1 2 305 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 4 1 1 1 11 0 1 2 304 0 0 27.55 0 4 4 1 5 0 0 1 0 802059 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 2 1 1 1 11 0 1 2 304 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 2 1 1 1 11 0 1 2 313 1 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 1 1 2 1 11 0 1 2 55 7 214 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 1 1 3 2 11 0 1 2 73 4 130 28.0167 2.60811 7 6 2 5 2 1 1 1 803425 0 1 10 40 26.5 60 8 0 8
1 1 1 1 1 1 1 2 11 0 1 2 73 2 82 28.0167 2.60811 7 -1 -1 -1 -1 -1 -1 -1 803592 0 1 10 40 26.5 60 4 0 8
1 1 1 1 1 1 1 2 11 0 1 2 73 1 47 28.0167 2.60811 7 -1 -1 -1 -1 -1 -1 -1 803758 0 1 10 40 26.5 60 4 0 8
1 1 1 1 1 1 1 2 11 0 1 2 73 0 0 28.0167 2.60811 7 -1 -1 -1 -1 -1 -1 -1 803925 0 1 10 40 26.5 60 4 0 8
1 1 1 1 1 1 1 2 11 0 1 2 73 0 0 28.0167 2.60811 7 -1 -1 -1 -1 -1 -1 -1 804091 0 1 10 40 26.5 60 4 0 8
1 1 1 1 1 1 1 2 11 0 1 2 73 0 0 28.0167 2.60811 7 -1 -1 -1 -1 -1 -1 -1 804258 0 1 10 40 26.5 60 1 0 8
1 1 1 1 1 1 1 2 11 0 1 2 73 0 0 28.0167 2.60811 7 -1 -1 -1 -1 -1 -1 -1 804425 0 1 10 40 26.5 60 1 0 8
1 1 1 1 1 1 1 2 11 0 1 2 73 0 0 28.0167 2.60811 7 -1 -1 -1 -1 -1 -1 -1 804591 0 1 10 40 26.5 60 1 0 8
1 1 1 1 1 1 1 2 11 0 1 2 73 0 0 28.0167 2.60811 7 -1 -1 -1 -1 -1 -1 -1 804758 0 1 10 40 26.5 60 1 0 8
1 1 1 1 1 1 1 2 11 0 1 2 73 0 0 28.0167 2.60811 7 -1 -1 -1 -1 -1 -1 -1 804925 0 1 10 40 26.5 60 3 3 8
0 0 0 0 1 2 1 0 12 0 3 1 354 -1 46 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 350 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 350 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 18 58.32 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 350 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 18 38.16 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 350 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 12 0 3 1 350 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 12 0 3 1 336 -3 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 18 18 1 2 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 24.6799 0 4 4 5 5 1 0 1 0 841416 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 12 0 3 1 345 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.96 2.46144 4 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.96 1.80366 4 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 3 1 1 0 12 0 3 1 315 -1 0 28.96 1.14589 4 4 5 5 1 1 1 1 843615 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.96 0.488109 4 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.96 2.41367 4 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.96 1.73811 4 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 19 19 3 2 3
0 0 0 0 2 3 1 0 12 0 3 1 315 -1 0 28.96 1.06255 4 5 5 5 1 1 1 1 845748 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.96 0.386999 4 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 4 79 28.7841 0 6 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.1085 0 6 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.4329 0 6 6 5 5 3 0 1 0 847847 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 12 0 3 1 343 -3 99 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 12 0 3 1 323 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 12 0 3 1 323 0 0 27.4666 0 4 4 5 5 1 0 1 0 849947 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 12 0 3 1 323 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 12 0 3 1 323 0 0 28.9866 2.45033 4 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 12 0 3 1 323 0 0 28.9866 1.80033 4 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 3 1 1 0 12 0 3 1 323 0 0 28.9866 1.15033 4 4 5 5 1 1 1 1 852013 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 12 0 3 1 346 2 111 28.9866 0.457001 5 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 12 0 3 1 38 1 46 28.9866 2.49144 6 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 2 0 12 0 3 1 43 0 0 28.9866 1.83311 6 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 3 0 12 0 3 1 345 -1 59 28.9866 1.17478 5 6 5 5 1 1 1 1 854046 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 346 0 0 28.9866 0.472556 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 36 3 106 28.8213 0 6 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 4 0 12 0 3 1 31 -1 111 27.5047 0 6 6 5 5 0 0 1 0 856079 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 12 0 3 1 1 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 2 0 12 0 3 1 40 3 100 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.4545 0 6 6 5 5 1 0 1 0 858112 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 12 0 3 1 3 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 12 0 3 1 3 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 4 1 0 12 0 3 1 3 0 0 27.4545 0 5 5 5 5 3 0 1 0 860144 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 12 0 3 1 3 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 2 0 12 0 3 1 31 5 188 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 4 0 12 0 3 1 45 0 0 27.4984 0 6 6 5 5 2 0 1 0 862144 0 0 10 40 19.75 19.75 8 0 3
