% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454956397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 49 0 2 3 316 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 2903970 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 49 0 2 3 316 0 0 25.2778 0 4 4 7 1 1 0 1 0 2904371 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 49 0 2 3 339 2 74 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2904773 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 49 0 2 3 316 -1 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 2905174 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 2905576 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 49 0 2 3 315 0 0 26.6112 0 4 4 7 2 2 0 1 0 2905977 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 2906378 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 2906780 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2907181 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 49 0 2 3 315 0 0 27.5 0 4 4 7 3 3 0 1 0 2907582 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 2907984 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 2908385 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2908786 0 0 10 40 25 25 2 1 3
0 0 0 0 3 1 1 0 49 0 2 3 315 0 0 27.8333 2.38367 4 4 7 1 1 1 1 1 2909154 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 27.8333 1.70367 4 -1 -1 -1 -1 -1 -1 -1 2909556 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 27.8333 1.02367 4 -1 -1 -1 -1 -1 -1 -1 2909957 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 27.8333 0.343668 4 -1 -1 -1 -1 -1 -1 -1 2910359 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 4 1 1 0 49 0 2 3 315 0 0 27.6041 0 4 4 7 0 0 0 1 1 2910760 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 26.9375 0 4 -1 -1 -1 -1 -1 -1 -1 2911161 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 26.2708 0 4 -1 -1 -1 -1 -1 -1 -1 2911563 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 25.6041 0 4 -1 -1 -1 -1 -1 -1 -1 2911964 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 49 0 2 3 315 0 0 24.9375 0 4 4 7 3 3 1 1 0 2912365 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 24.2808 0 4 -1 -1 -1 -1 -1 -1 -1 2912767 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 23.6274 0 4 -1 -1 -1 -1 -1 -1 -1 2913168 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 22.9741 0 4 -1 -1 -1 -1 -1 -1 -1 2913569 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 49 0 2 3 315 0 0 22.2663 0 4 4 7 2 2 0 1 0 2914004 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 25.613 0 4 -1 -1 -1 -1 -1 -1 -1 2914406 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 49 0 2 3 348 4 150 24.9596 0 5 -1 -1 -1 -1 -1 -1 -1 2914807 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 49 0 2 3 23 1 44 24.3063 0 6 -1 -1 -1 -1 -1 -1 -1 2915208 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 4 0 49 0 2 3 27 0 0 23.6529 0 6 6 7 3 3 0 1 0 2915610 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 49 0 2 3 27 0 0 26.9452 0 6 -1 -1 -1 -1 -1 -1 -1 2916045 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 49 0 2 3 27 0 0 26.2918 0 6 -1 -1 -1 -1 -1 -1 -1 2916446 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 49 0 2 3 44 1 59 25.6385 0 6 -1 -1 -1 -1 -1 -1 -1 2916847 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 49 0 2 3 45 1 0 24.9851 0 6 6 7 0 0 0 1 0 2917249 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 49 0 2 3 45 1 0 28.2773 0 6 -1 -1 -1 -1 -1 -1 -1 2917683 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 49 0 2 3 334 -5 158 27.624 0 4 -1 -1 -1 -1 -1 -1 -1 2918085 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 49 0 2 3 315 -1 0 27.2973 2.33367 4 -1 -1 -1 -1 -1 -1 -1 2918486 0 0 10 40 25 25 4 0 3
0 0 0 0 3 1 1 0 49 0 2 3 315 -1 0 27.2973 1.667 4 4 7 2 2 1 1 1 2918888 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 49 0 2 3 315 -1 0 27.2973 1.00033 4 -1 -1 -1 -1 -1 -1 -1 2919289 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 49 0 2 3 348 1 31 27.2973 0.333666 5 -1 -1 -1 -1 -1 -1 -1 2919690 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 49 0 2 3 349 0 0 27.0792 0 5 -1 -1 -1 -1 -1 -1 -1 2920092 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 4 0 49 0 2 3 349 0 0 26.4259 0 5 6 7 0 0 0 1 1 2920493 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 49 0 2 3 349 0 0 25.7181 0 5 -1 -1 -1 -1 -1 -1 -1 2920928 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 49 0 2 3 335 -2 0 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 2921329 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 24.4114 0 4 -1 -1 -1 -1 -1 -1 -1 2921731 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 49 0 2 3 315 0 0 23.758 0 4 4 7 1 1 0 1 0 2922132 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 49 0 2 3 315 0 0 27.0503 0 4 -1 -1 -1 -1 -1 -1 -1 2922567 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 49 0 2 3 44 6 207 26.3969 0 6 -1 -1 -1 -1 -1 -1 -1 2922968 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 49 0 2 3 45 1 0 25.7436 0 6 -1 -1 -1 -1 -1 -1 -1 2923369 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 49 0 2 3 45 1 0 25.0902 0 6 6 7 0 0 0 1 0 2923771 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 49 0 2 3 45 1 0 28.3824 0 6 -1 -1 -1 -1 -1 -1 -1 2924206 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 49 0 2 3 45 1 0 27.7291 2.667 6 -1 -1 -1 -1 -1 -1 -1 2924607 0 0 10 40 25 24.5 4 0 3
0 0 0 0 1 1 2 0 49 0 2 3 45 1 0 27.7291 2.00033 6 -1 -1 -1 -1 -1 -1 -1 2925008 0 0 10 40 25 25 4 0 3
0 0 0 0 1 3 2 0 49 0 2 3 45 1 0 27.7291 1.33367 6 5 7 0 0 1 1 1 2925410 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 49 0 2 3 45 1 0 27.7291 0.666999 6 -1 -1 -1 -1 -1 -1 -1 2925811 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 49 0 2 3 45 1 0 27.7291 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 2926213 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 49 0 2 3 45 1 0 27.1732 0 6 -1 -1 -1 -1 -1 -1 -1 2926614 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 49 0 2 3 45 1 0 26.5065 0 6 6 7 2 2 0 1 0 2927015 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 49 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 2927417 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 49 0 2 3 42 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 2927818 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 49 0 2 3 353 -1 54 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2928219 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 49 0 2 3 346 0 0 27.5 0 5 5 7 1 1 0 1 0 2928621 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 49 0 2 3 346 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2929022 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 49 0 2 3 346 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2929423 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 49 0 2 3 346 0 0 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 2929825 0 0 10 40 25.5 25 2 1 3
0 0 0 0 1 3 1 0 49 0 2 3 346 0 0 28.1667 2.61033 5 5 7 0 0 1 1 1 2929992 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 2 1 0 49 0 2 3 346 0 0 28.1667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 2930159 0 1 10 40 25.5 60 2 1 3
0 0 0 1 1 2 1 1 49 0 2 3 346 0 0 28.1667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 2930327 0 1 10 40 25.5 60 4 0 5
0 0 0 1 1 2 1 1 49 0 2 3 346 0 0 28.1667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 2930494 0 1 10 40 25.5 60 4 0 5
0 0 0 1 1 2 1 1 49 0 2 3 346 0 0 28.1667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 2930661 0 1 10 40 25.5 60 4 0 5
0 0 0 1 1 2 1 1 49 0 2 3 346 0 0 28.1667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 2930828 0 1 10 40 25.5 60 4 0 5
0 0 0 1 1 2 1 1 49 0 2 3 346 0 0 28.1667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 2930995 0 1 10 40 25.5 60 8 0 5
0 0 0 1 1 2 1 1 49 0 2 3 346 0 0 28.1667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 2931163 0 1 10 40 25.5 60 7 3 5
0 0 0 1 1 2 1 1 49 0 2 3 346 0 0 28.1667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 2931330 0 1 10 40 25.5 60 7 3 5
0 0 0 1 1 2 1 1 49 0 2 3 346 0 0 28.1667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 2931497 0 1 10 40 25.5 60 7 3 5
0 0 0 1 1 2 1 1 50 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 2948990 0 0 10 40 27 60 4 2 5
0 0 0 1 1 2 1 1 50 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2949157 0 0 10 40 27 60 4 2 5
0 0 0 1 1 2 1 1 50 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 2949358 0 0 10 40 27 37.56 4 2 5
0 0 0 1 1 2 1 1 50 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2949726 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 50 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 2950094 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 50 0 4 3 -9 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 2950462 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 50 0 4 3 358 1 48 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 2950830 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 50 0 4 3 10 1 111 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 2951198 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 50 0 4 3 43 0 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 2951599 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 50 0 4 3 45 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 2951967 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 4 1 50 0 4 3 45 0 0 23.8201 0 6 6 0 1 1 0 1 0 2952335 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 50 0 4 3 45 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 2952703 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 50 0 4 3 45 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 2953071 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 50 0 4 3 45 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 2953439 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 4 1 50 0 4 3 45 0 0 25.1801 0 6 6 3 3 3 0 1 0 2953807 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 50 0 4 3 45 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 2954174 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 50 0 4 3 339 -4 144 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 2954542 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 50 0 4 3 314 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 2954944 0 0 10 40 27 27 4 2 5
0 0 0 1 4 1 1 1 50 0 4 3 317 0 0 26.4801 0 4 4 0 1 1 0 1 0 2955312 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 50 0 4 3 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2955680 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 50 0 4 3 314 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2956047 0 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 50 0 4 3 270 -2 79 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 2956415 0 0 10 40 27 27 3 3 5
0 0 0 4 1 1 1 1 50 0 4 3 270 -1 0 27.54 0 3 3 2 2 2 0 1 0 2956783 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 50 0 4 3 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 2957151 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 50 0 4 3 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 2957519 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 50 0 4 3 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 2957887 0 0 10 40 27 27 0 0 5
0 0 0 4 1 1 1 1 50 0 4 3 270 -1 0 27.48 0 3 3 0 1 1 0 1 0 2958288 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 50 0 4 3 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 2958656 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 50 0 4 3 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 2959024 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 50 0 4 3 328 6 190 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 2959392 0 0 10 40 27 27 6 2 5
0 0 0 1 1 4 1 1 50 0 4 3 11 2 70 27.54 0 5 5 2 2 2 0 1 0 2959760 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 50 0 4 3 22 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 2960128 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 50 0 4 3 22 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 2960496 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 50 0 4 3 83 3 119 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 2960864 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 50 0 4 3 90 1 0 27.54 0 7 7 3 3 3 0 1 0 2961232 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 50 0 4 3 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 2961600 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 50 0 4 3 55 -4 162 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2962001 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 50 0 4 3 39 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 2962369 0 0 10 40 27 27 4 2 5
0 0 0 1 1 4 1 1 50 0 4 3 3 0 0 27.48 0 5 5 1 0 0 0 1 0 2962737 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 50 0 4 3 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2963105 0 0 10 40 27 27 3 3 5
1 0 1 1 1 2 1 1 50 0 4 3 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2963473 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 2 1 50 0 4 3 45 2 71 28.32 2.54478 6 -1 -1 -1 -1 -1 -1 -1 2963841 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 1 1 3 1 50 0 4 3 46 1 0 28.32 1.87255 6 6 2 2 2 1 1 1 2964209 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 2 1 50 0 4 3 46 1 0 28.32 1.20033 6 -1 -1 -1 -1 -1 -1 -1 2964577 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 2 1 50 0 4 3 50 0 25 28.32 0.528111 6 -1 -1 -1 -1 -1 -1 -1 2964944 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 1 2 50 0 4 3 82 4 253 28.2197 0 7 -1 -1 -1 -1 -1 -1 -1 2965312 0 0 10 40 27.5 27.5 0 0 7
4 0 1 1 1 1 1 1 50 0 4 3 135 2 49 27.5475 0 0 0 2 2 2 0 1 0 2965680 0 0 10 40 27.5 27.5 6 2 7
2 0 1 1 1 1 1 1 50 0 4 3 135 1 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 2966048 0 0 10 40 27.5 27.5 6 2 7
2 0 1 1 1 1 1 1 50 0 4 3 135 1 0 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 2966383 0 0 10 40 27.5 27.5 6 2 7
2 0 1 1 1 1 1 1 50 0 4 3 135 1 0 28.2278 0 0 -1 -1 -1 -1 -1 -1 -1 2966751 0 0 10 40 27.5 27.5 6 2 7
3 0 1 1 1 1 1 1 50 0 4 3 135 1 0 27.5555 0 0 0 1 0 0 1 1 0 2967119 0 0 10 40 27.5 27.5 8 0 7
2 0 1 1 1 1 1 1 50 0 4 3 135 1 0 26.8922 0 0 -1 -1 -1 -1 -1 -1 -1 2967486 0 0 10 40 27 27 4 2 7
2 0 1 1 1 1 1 1 50 0 4 3 135 1 0 26.2322 0 0 -1 -1 -1 -1 -1 -1 -1 2967854 0 0 10 40 27 27 4 2 7
2 0 1 1 1 1 1 1 50 0 4 3 135 1 0 25.5122 0 0 -1 -1 -1 -1 -1 -1 -1 2968256 0 0 10 40 27 27 4 2 7
3 0 1 1 1 1 1 1 50 0 4 3 135 1 0 25.4522 2.117 0 0 2 2 2 1 1 1 2968590 0 0 10 40 27.5 27.5 4 2 7
2 0 1 1 1 1 1 1 50 0 4 3 135 1 0 25.4522 1.44478 0 -1 -1 -1 -1 -1 -1 -1 2968958 0 0 10 40 27.5 27.5 3 3 7
2 0 1 1 1 1 1 1 50 0 4 3 112 -4 141 25.4522 0.772555 0 -1 -1 -1 -1 -1 -1 -1 2969326 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 1 1 1 2 50 0 4 3 88 -1 0 25.4522 0.100333 7 -1 -1 -1 -1 -1 -1 -1 2969694 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 1 1 1 4 50 0 4 3 88 -1 0 24.9241 0 7 7 0 1 1 0 1 0 2970062 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 1 1 1 2 50 0 4 3 88 -1 0 28.2519 0 7 -1 -1 -1 -1 -1 -1 -1 2970430 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 2 1 50 0 4 3 37 -4 136 27.5797 0 6 -1 -1 -1 -1 -1 -1 -1 2970798 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 2 1 1 50 0 4 3 13 0 0 26.9074 0 5 -1 -1 -1 -1 -1 -1 -1 2971166 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 4 1 1 50 0 4 3 13 0 0 26.2352 0 5 5 2 2 2 0 1 0 2971534 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 2 1 1 50 0 4 3 13 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 2971901 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 2 1 50 0 4 3 39 2 61 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 2972269 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 2 1 50 0 4 3 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 2972604 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 4 1 50 0 4 3 45 1 0 27.5555 0 6 6 0 1 1 0 1 0 2972972 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 2 1 50 0 4 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 2973340 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 2 1 50 0 4 3 32 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 2973708 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 2 1 1 1 50 0 4 3 321 -4 121 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2974076 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 4 1 1 1 50 0 4 3 313 -1 0 27.4944 0 4 4 3 3 3 0 1 0 2974443 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 2 1 1 1 50 0 4 3 313 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 2974811 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 2 1 1 1 50 0 4 3 313 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 2975179 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 2 1 1 1 50 0 4 3 313 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2975547 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 4 1 1 1 50 0 4 3 313 -1 0 27.4944 0 4 4 3 3 3 0 1 0 2975915 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 2 1 1 1 50 0 4 3 313 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 2976283 0 0 10 40 27.5 27.5 3 3 7
1 0 1 2 1 1 1 1 50 0 4 3 284 -3 181 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 2976618 0 0 10 40 27.5 27.5 0 0 7
1 0 2 1 1 1 1 1 50 0 4 3 243 -2 65 28.2278 0 2 -1 -1 -1 -1 -1 -1 -1 2976985 0 0 10 40 27.5 27.5 0 0 7
1 0 3 1 1 1 1 1 50 0 4 3 234 0 0 28.1055 2.107 2 2 0 1 1 1 1 1 2977353 0 0 10 40 28 28 0 0 7
1 0 2 1 1 1 1 1 50 0 4 3 234 0 0 28.1055 1.42256 2 -1 -1 -1 -1 -1 -1 -1 2977721 0 0 10 40 28 28 0 0 7
1 0 1 2 1 1 1 1 50 0 4 3 280 4 135 28.1055 0.738111 3 -1 -1 -1 -1 -1 -1 -1 2978089 0 0 10 40 28 28 6 2 7
1 0 1 1 2 1 1 1 50 0 4 3 308 1 49 28.1055 2.41367 4 -1 -1 -1 -1 -1 -1 -1 2978424 0 0 10 40 28.5 28.5 6 2 7
