% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454092502
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.7272 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 20 20 2 3 3
0 0 0 0 1 3 2 0 8 0 2 1 45 1 0 28.7272 1.37811 6 5 7 1 1 1 1 1 1232653 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.7272 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.7272 2.532 6 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.7272 1.857 6 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 3 1 2 0 8 0 2 1 45 1 0 28.7272 1.227 6 4 7 1 1 1 1 1 1234620 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.7272 0.552 6 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.7272 2.57589 6 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.7272 1.89255 6 -1 -1 -1 -1 -1 -1 -1 1236119 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 3 0 8 0 2 1 45 1 0 28.7272 1.25478 6 6 7 1 1 1 1 1 1236586 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.7272 0.571443 6 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 1 13 -1 53 28.6569 0 5 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 8 0 2 1 342 -1 36 28.0191 0 5 -1 -1 -1 -1 -1 -1 -1 1238052 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 4 1 1 0 8 0 2 1 325 -1 33 27.3358 0 4 4 7 0 0 0 1 0 1238552 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 323 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1239019 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 323 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 27 2 88 28.1478 0 6 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 4 0 8 0 2 1 44 0 0 27.4978 0 6 6 7 3 3 0 1 1 1240518 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 44 0 0 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 354 -3 106 26.1545 0 5 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 1 319 -3 112 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 8 0 2 1 315 -1 0 24.8111 0 4 4 7 2 2 0 1 0 1242584 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 1 344 3 93 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1244117 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 4 1 0 8 0 2 1 358 0 0 27.4867 0 5 5 7 0 0 0 1 0 1244617 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 1 358 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1245150 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 1 358 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 1 358 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 8 0 2 1 358 0 0 27.4433 0 5 5 7 1 1 0 1 0 1246683 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 8 0 2 1 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 8 0 2 1 358 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 8 0 2 1 348 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 8 0 2 1 315 -1 0 27.4433 0 4 4 7 2 2 0 1 0 1248750 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 8 309 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.35978 6 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 3 0 8 0 2 1 45 0 0 28.44 1.70145 6 6 7 2 2 1 1 1 1250782 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 1.04311 6 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1251682 0 1 10 40 20 60 4 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1251849 0 1 10 40 20 60 8 0 3
0 0 0 0 1 3 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 5 7 2 2 1 1 1 1252015 0 1 10 40 20 60 5 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1252182 0 1 10 40 20 60 5 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1252349 0 1 10 40 20 60 5 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1252515 0 1 10 40 20 60 5 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1252682 0 1 10 40 20 60 3 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1252849 0 1 10 40 20 60 3 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1253015 0 1 10 40 20 60 3 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1253182 0 1 10 40 20 60 3 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1253348 0 1 10 40 20 60 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.44 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1253515 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 18 58.32 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 18 38.16 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1283808 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 -3 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 7 2 208 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1286040 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 24.6799 0 6 6 5 5 1 0 1 0 1286574 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1287707 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 34 0 0 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 9 0 3 2 355 -1 33 26.9998 0 5 5 5 5 0 0 1 0 1293439 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1295105 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.4399 0 6 6 5 5 3 0 1 0 1295671 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.08 2.37922 6 -1 -1 -1 -1 -1 -1 -1 1296771 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.08 1.72144 6 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 3 2 0 9 0 3 2 45 1 0 29.08 1.06366 6 5 5 5 0 1 1 1 1297838 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.08 0.405887 6 -1 -1 -1 -1 -1 -1 -1 1298371 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.7974 0 6 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4685 2.32922 6 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 28.4685 1.69589 6 6 5 5 3 1 1 1 1299970 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4685 1.02033 6 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4685 0.345888 6 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.2049 0 6 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 2 0 9 0 3 2 45 1 0 27.5471 0 6 5 5 5 2 0 1 1 1302103 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 41 0 0 26.8482 0 6 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 332 -2 71 26.1904 0 4 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 25.5327 0 4 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 9 0 3 2 320 0 0 24.8749 0 4 4 5 5 0 0 1 0 1304269 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 29.176 0 4 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 28.5182 0 4 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 27.8604 0 4 -1 -1 -1 -1 -1 -1 -1 1305902 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 4 1 1 0 9 0 3 2 320 0 0 27.2027 0 4 4 5 5 1 0 1 0 1306435 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 340 3 223 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1307535 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 12 0 0 28.4789 2.287 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 3 0 9 0 3 2 12 0 0 28.4789 1.65367 5 6 5 5 0 1 1 1 1308568 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 12 0 0 28.4789 0.97811 5 -1 -1 -1 -1 -1 -1 -1 1309101 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 9 0 3 2 330 -3 110 28.4789 0.302554 4 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 27.5208 0 4 4 5 5 2 0 1 1 1310701 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 26.863 0 4 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 26.2052 0 4 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 26 6 503 25.5063 0 5 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 24.8486 0 6 6 5 5 1 0 1 0 1312867 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.1908 0 6 -1 -1 -1 -1 -1 -1 -1 1313400 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.533 0 6 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 27.8341 0 6 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.1764 0 6 6 5 5 0 0 1 0 1315033 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1315567 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 29 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 18 -1 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 4 1 0 9 0 3 2 11 0 0 27.4511 0 5 5 5 5 2 0 1 0 1317200 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 11 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1317733 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 11 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1318266 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 11 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1318799 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 9 0 3 2 11 0 0 27.4922 0 5 5 5 5 3 0 1 0 1319332 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 11 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1319899 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 11 0 0 29.0133 2.41367 5 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 11 0 0 29.0133 1.73811 5 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 19 19 7 3 3
0 0 0 0 1 3 1 0 9 0 3 2 11 0 0 29.0133 1.10478 5 5 5 5 2 1 1 1 1321465 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 11 0 0 29.0133 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1321998 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -6 110 28.8374 0 4 -1 -1 -1 -1 -1 -1 -1 1322532 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.373 2.45033 4 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 3 1 1 0 9 0 3 2 315 0 0 28.373 1.80033 4 4 5 5 3 1 1 1 1323565 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.373 1.15033 4 -1 -1 -1 -1 -1 -1 -1 1324065 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.373 0.457001 4 -1 -1 -1 -1 -1 -1 -1 1324598 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.2193 0 4 -1 -1 -1 -1 -1 -1 -1 1325098 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 27.5693 0 4 4 5 5 1 0 1 0 1325597 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 27.4433 0 4 4 5 5 1 0 1 0 1327664 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 29.0033 2.44756 4 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 29.0033 1.78922 4 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 3 0 9 0 3 2 315 0 0 29.0033 1.13089 4 6 5 5 1 1 1 1 1329696 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 29.0033 0.472556 4 -1 -1 -1 -1 -1 -1 -1 1330196 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.838 0 4 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.1358 0 4 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 27.4775 0 4 4 5 5 0 0 1 0 1331729 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1332229 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1333229 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 27.4545 0 4 4 5 5 0 0 1 0 1333762 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 3 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.4984 0 6 6 5 5 1 0 1 0 1335762 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.7272 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1337295 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 28.7272 1.37811 6 6 5 5 0 1 1 1 1337794 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.7272 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1338294 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 22 0 0 28.7272 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 1338794 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 2 0 26 28.1936 0 5 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 20 20 8 0 3
