% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454445114
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 13 0 2 1 0 -1 0 24.5532 0 5 5 7 1 1 0 1 0 846748 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.1555 2.277 5 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.1555 1.627 5 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 3 2 1 0 13 0 2 1 0 -1 0 29.1555 0.933668 5 4 7 1 1 1 1 1 848847 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.1555 0.283668 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.0885 2.40033 5 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.0885 1.73366 5 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 20 20 1 3 3
0 0 0 0 1 3 1 0 13 0 2 1 0 -1 0 29.0885 1.067 5 5 7 1 1 1 1 1 850847 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.0885 0.400332 5 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 28.9104 0 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 28.2438 0 5 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 13 0 2 1 0 -1 0 27.5771 0 5 5 7 3 3 0 1 0 852846 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -5 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.4666 0 4 4 7 1 1 0 1 0 854846 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 2 1 6 5 197 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 856845 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.1555 2.30256 6 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.1555 1.61922 6 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 2 0 13 0 2 1 45 1 0 29.1555 0.981443 6 4 7 3 3 1 1 1 858811 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.1555 0.29811 6 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.0397 2.48256 6 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.0397 1.79089 6 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 3 1 2 0 13 0 2 1 45 1 0 29.0397 1.14533 6 4 7 3 3 1 1 1 860744 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.0397 0.453667 6 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 13 0 2 1 23 -3 119 28.8627 0 6 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 0 28.171 0 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 4 1 0 13 0 2 1 356 0 0 27.5254 0 5 5 7 0 0 0 1 0 862677 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 13 0 2 1 36 5 200 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 27.4638 0 6 6 7 3 3 0 1 0 864610 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 27.4638 0 6 6 7 0 0 0 1 0 866543 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.1239 2.34033 6 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.1239 1.687 6 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 21 21 1 3 3
0 0 0 0 1 3 2 0 13 0 2 1 45 1 0 29.1239 1.03367 6 5 7 0 0 1 1 1 868442 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 35 -2 0 29.1239 0.380335 6 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 343 -1 48 28.9769 2.57256 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 13 0 2 1 337 0 0 28.9769 1.91145 4 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 3 1 1 0 13 0 2 1 337 0 0 28.9769 1.25033 4 4 7 0 0 1 1 1 870342 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 13 0 2 1 337 0 0 28.9769 0.589223 4 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 13 0 2 1 337 0 0 28.9543 0 4 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.6321 0 4 4 7 1 1 0 1 0 872208 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.45 0 4 4 7 3 3 0 1 0 874108 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 330 0 111 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 0 27.4972 0 6 6 7 0 0 0 1 0 875974 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 0 27.45 0 6 6 7 3 3 0 1 0 877873 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 29.0556 2.42811 6 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 29.0556 1.75922 6 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 3 1 2 0 13 0 2 1 45 0 0 29.0556 1.09033 6 4 7 3 3 1 1 1 879740 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 29.0556 0.421443 6 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 1 17 -2 71 28.8252 0 5 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 13 0 2 1 -1 0 0 27.4875 0 5 5 7 1 1 0 1 0 881606 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 29.0445 2.42533 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 29.0445 1.797 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 3 1 0 13 0 2 1 -1 0 0 29.0445 1.12033 5 5 7 1 1 1 1 1 883439 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 0 0 29.0445 0.443667 5 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -3 112 28.8908 0 4 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.5858 0 4 4 7 2 2 0 1 0 885272 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 13 0 2 1 336 1 48 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 26 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 4 1 0 13 0 2 1 358 0 0 27.4866 0 5 5 7 0 0 0 1 0 887105 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.9366 2.52033 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.9366 1.83589 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 22 22 7 3 3
0 0 0 0 1 3 1 0 13 0 2 1 358 0 0 28.9366 1.20033 5 5 7 0 0 1 1 1 888937 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.9366 0.515887 5 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.9097 2.56811 5 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.9097 1.92533 5 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 3 1 0 13 0 2 1 358 0 0 28.9097 1.23311 5 5 7 0 0 1 1 1 890770 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.9097 0.590334 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 13 0 2 1 326 -3 91 28.8632 0 4 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.171 0 4 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.5282 0 4 4 7 1 1 0 1 0 892537 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 337 1 57 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 26 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 893903 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 13 0 2 1 358 0 0 27.4783 0 5 5 7 3 3 0 1 0 894336 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.9122 2.567 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.9122 1.867 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 13 0 2 1 358 0 0 28.9122 1.217 5 5 7 3 3 1 1 1 896136 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.9122 0.567002 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.8452 0 5 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 13 0 2 1 358 0 0 27.5452 0 5 5 7 2 2 0 1 0 897902 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 22.5 22.5 1 3 3
1 0 1 1 1 2 1 1 13 0 2 1 358 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 2 1 1 13 0 2 1 358 0 0 28.85 1.95922 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 3 2 1 1 13 0 2 1 358 0 0 28.85 1.302 5 4 7 2 2 1 1 1 899668 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 2 1 1 13 0 2 1 358 0 0 28.85 0.594223 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 22.75 22.75 0 1 7
1 0 1 1 2 1 1 1 13 0 2 1 332 -4 200 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 22.75 22.75 0 1 7
1 0 1 2 1 1 1 1 13 0 2 1 283 0 0 28.1547 0 3 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 22.75 22.75 0 1 7
1 0 1 4 1 1 1 1 13 0 2 1 274 0 0 27.4974 0 3 3 7 1 1 0 1 0 901434 0 0 10 40 22.75 22.75 0 1 7
1 0 1 2 1 1 1 1 13 0 2 1 273 0 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 2 1 1 1 13 0 2 1 299 2 223 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 1 2 1 1 13 0 2 1 7 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 1 4 1 1 13 0 2 1 0 0 0 27.4722 0 5 5 7 3 3 0 1 0 903201 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 1 2 1 1 13 0 2 1 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 22.75 22.75 7 3 7
1 0 1 1 1 1 2 1 13 0 2 1 37 4 122 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 22.75 22.75 7 3 7
1 0 1 1 1 1 2 1 13 0 2 1 40 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 22.75 22.75 7 3 7
1 0 1 1 1 1 4 1 13 0 2 1 40 0 0 27.4722 0 6 6 7 1 1 0 1 0 904967 0 0 10 40 22.75 22.75 7 3 7
1 0 1 1 1 1 2 1 13 0 2 1 40 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 2 1 13 0 2 1 40 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 1 2 1 13 0 2 1 40 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 1 4 1 13 0 2 1 40 0 0 27.5227 0 6 6 7 3 3 0 1 0 906700 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 1 2 1 13 0 2 1 40 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 1 1 2 13 0 2 1 94 6 208 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 22.75 22.75 0 1 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.1294 0 0 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 22.75 22.75 0 1 7
4 0 1 1 1 1 1 1 13 0 2 1 135 1 0 27.4722 0 0 0 7 1 1 0 1 0 908466 0 0 10 40 22.75 22.75 0 1 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 22.75 22.75 0 1 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.8372 0 0 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 22.75 22.75 1 2 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.1294 0 0 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 22.75 22.75 1 2 7
4 0 1 1 1 1 1 1 13 0 2 1 135 1 0 27.4722 0 0 0 7 0 0 0 1 0 910232 0 0 10 40 22.75 22.75 1 2 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 22.75 22.75 1 2 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.8372 0 0 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 22.75 22.75 7 3 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.7867 2.61589 0 -1 -1 -1 -1 -1 -1 -1 911299 0 1 10 40 23 60 7 3 7
2 0 1 1 1 1 3 1 13 0 2 1 135 1 0 28.7867 2.61589 0 6 7 0 0 1 1 1 911465 0 1 10 40 23 60 7 3 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.7867 2.61589 0 -1 -1 -1 -1 -1 -1 -1 911632 0 1 10 40 23 60 7 3 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.7867 2.61589 0 -1 -1 -1 -1 -1 -1 -1 911798 0 1 10 40 23 60 8 0 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.7867 2.61589 0 -1 -1 -1 -1 -1 -1 -1 911965 0 1 10 40 23 60 1 3 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.7867 2.61589 0 -1 -1 -1 -1 -1 -1 -1 912132 0 1 10 40 23 60 1 3 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.7867 2.61589 0 -1 -1 -1 -1 -1 -1 -1 912298 0 1 10 40 23 60 1 3 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.7867 2.61589 0 -1 -1 -1 -1 -1 -1 -1 912465 0 1 10 40 23 60 1 3 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.7867 2.61589 0 -1 -1 -1 -1 -1 -1 -1 912632 0 1 10 40 23 60 0 1 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.7867 2.61589 0 -1 -1 -1 -1 -1 -1 -1 912798 0 1 10 40 23 60 0 1 7
2 0 1 1 1 1 1 1 13 0 2 1 135 1 0 28.7867 2.61589 0 -1 -1 -1 -1 -1 -1 -1 912965 0 1 10 40 23 60 0 1 7
1 0 1 1 1 2 1 1 14 0 0 0 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 21 60 0 3 7
1 0 1 1 1 2 1 1 14 0 0 0 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 21 60 0 3 7
1 0 1 1 1 2 1 1 14 0 0 0 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 21 51.68 0 3 7
1 0 1 1 1 2 1 1 14 0 0 0 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 14 0 0 0 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 21 21 3 3 7
1 0 1 1 1 2 1 1 14 0 0 0 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 21 21 3 3 7
