% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456262285
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 27 0 2 4 43 -1 0 21.2825 2.587 6 -1 -1 -1 -1 -1 -1 -1 1526748 0 1 10 40 36 60 3 2 5
0 0 0 1 1 1 2 1 27 0 2 4 43 -1 0 21.2825 2.587 6 -1 -1 -1 -1 -1 -1 -1 1526915 0 1 10 40 36 60 6 1 5
0 0 0 1 1 1 2 1 27 0 2 4 43 -1 0 21.2825 2.587 6 -1 -1 -1 -1 -1 -1 -1 1527082 0 1 10 40 36 60 6 1 5
0 0 0 1 1 1 2 1 27 0 2 4 43 -1 0 21.2825 2.587 6 -1 -1 -1 -1 -1 -1 -1 1527248 0 1 10 40 36 60 6 1 5
0 0 0 1 1 1 2 1 27 0 2 4 43 -1 0 21.2825 2.587 6 -1 -1 -1 -1 -1 -1 -1 1527415 0 1 10 40 36 60 6 1 5
1 1 1 1 1 1 2 1 27 0 2 4 43 -1 0 21.2825 2.587 6 -1 -1 -1 -1 -1 -1 -1 1527581 0 1 10 40 36 60 7 0 8
1 1 1 1 1 1 2 1 27 0 2 4 43 -1 0 21.2825 2.587 6 -1 -1 -1 -1 -1 -1 -1 1527748 0 1 10 40 36 60 7 0 8
1 1 1 1 1 1 2 1 27 0 2 4 43 -1 0 21.2825 2.587 6 -1 -1 -1 -1 -1 -1 -1 1527915 0 1 10 40 36 60 7 0 8
1 1 1 1 1 1 2 1 27 0 2 4 43 -1 0 21.2825 2.587 6 -1 -1 -1 -1 -1 -1 -1 1528081 0 1 10 40 36 60 7 0 8
1 1 1 1 1 2 1 1 28 0 4 3 0 -1 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1550209 0 0 10 40 36 60 6 2 8
1 1 1 1 1 2 1 1 28 0 4 3 0 -1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1550376 0 0 10 40 36 53.28 6 2 8
1 1 1 1 1 2 1 1 28 0 4 3 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1550643 0 0 10 40 36 36 6 2 8
1 1 1 1 1 2 1 1 28 0 4 3 17 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1550909 0 0 10 40 36 36 6 2 8
1 1 1 1 1 1 2 1 28 0 4 3 46 2 41 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 1551176 0 0 10 40 36 36 4 3 8
1 1 1 1 1 1 1 2 28 0 4 3 71 4 143 26.72 0 7 -1 -1 -1 -1 -1 -1 -1 1551476 0 0 10 40 36 36 4 3 8
1 1 1 1 1 1 1 2 28 0 4 3 91 1 0 26.08 0 7 -1 -1 -1 -1 -1 -1 -1 1551742 0 0 10 40 36 36 4 3 8
1 1 1 1 1 1 1 2 28 0 4 3 91 1 0 25.44 0 7 -1 -1 -1 -1 -1 -1 -1 1552009 0 0 10 40 36 36 4 3 8
1 1 1 1 1 1 1 2 28 0 4 3 68 -2 0 24.72 0 7 -1 -1 -1 -1 -1 -1 -1 1552309 0 0 10 40 36 36 6 2 8
1 1 1 1 1 1 2 1 28 0 4 3 58 0 0 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 1552575 0 0 10 40 36 36 6 2 8
1 1 1 1 1 1 4 1 28 0 4 3 57 0 0 23.44 0 6 6 2 2 2 0 1 0 1552842 0 0 10 40 36 36 6 2 8
1 1 1 1 1 1 2 1 28 0 4 3 57 0 0 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 1553142 0 0 10 40 36 36 6 2 8
1 1 1 1 1 1 2 1 28 0 4 3 45 -1 38 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 1553408 0 0 10 40 36 36 6 2 8
1 1 1 1 1 2 1 1 28 0 4 3 0 -3 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1553675 0 0 10 40 36 36 6 2 8
1 1 1 1 4 1 1 1 28 0 4 3 336 -1 36 24.72 0 4 4 3 3 3 0 1 0 1553975 0 0 10 40 36 36 6 2 8
1 1 1 1 2 1 1 1 28 0 4 3 298 -3 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1554242 0 0 10 40 36 36 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 275 -1 59 27.44 0 3 -1 -1 -1 -1 -1 -1 -1 1554508 0 0 10 40 36 36 8 0 8
1 1 1 2 1 1 1 1 28 0 4 3 270 -1 0 26.72 0 3 -1 -1 -1 -1 -1 -1 -1 1554808 0 0 10 40 36 36 6 2 8
1 1 1 4 1 1 1 1 28 0 4 3 271 0 0 26.08 0 3 3 1 0 0 0 1 0 1555075 0 0 10 40 36 36 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 272 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1555341 0 0 10 40 36 36 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 271 0 0 28.72 0 3 -1 -1 -1 -1 -1 -1 -1 1555641 0 0 10 40 36 36 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 271 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 1555908 0 0 10 40 36 36 4 3 8
1 1 1 4 1 1 1 1 28 0 4 3 271 0 0 27.44 0 3 3 3 3 3 0 1 0 1556174 0 0 10 40 36 36 4 3 8
1 1 1 2 1 1 1 1 28 0 4 3 271 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1556474 0 0 10 40 36 36 4 3 8
1 1 1 2 1 1 1 1 28 0 4 3 246 -4 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1556741 0 0 10 40 36 36 4 3 8
1 1 2 1 1 1 1 1 28 0 4 3 231 0 0 28.24 0 2 -1 -1 -1 -1 -1 -1 -1 1557008 0 0 10 40 36 36 6 2 8
1 1 3 1 1 1 1 1 28 0 4 3 231 0 0 28.08 2.09922 2 2 3 3 3 1 1 1 1557308 0 0 10 40 36.5 36.5 6 2 8
1 1 2 1 1 1 1 1 28 0 4 3 231 0 0 28.08 1.45033 2 -1 -1 -1 -1 -1 -1 -1 1557574 0 0 10 40 36.5 36.5 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 265 4 143 28.08 0.801444 3 -1 -1 -1 -1 -1 -1 -1 1557841 0 0 10 40 36.5 36.5 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 290 1 31 28.08 0.152555 3 -1 -1 -1 -1 -1 -1 -1 1558107 0 0 10 40 36.5 36.5 6 2 8
1 1 1 4 1 1 1 1 28 0 4 3 264 -1 0 27.603 0 3 3 0 1 1 0 1 0 1558374 0 0 10 40 36.5 36.5 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 258 0 0 29.5133 0 3 -1 -1 -1 -1 -1 -1 -1 1558674 0 0 10 40 36.5 36.5 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 266 0 0 28.8644 0 3 -1 -1 -1 -1 -1 -1 -1 1558940 0 0 10 40 36.5 36.5 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 279 0 0 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 1559207 0 0 10 40 36.5 36.5 8 0 8
1 1 1 4 1 1 1 1 28 0 4 3 279 0 0 27.5666 0 3 3 1 0 0 0 1 0 1559474 0 0 10 40 36.5 36.5 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 279 0 0 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 1559740 0 0 10 40 36.5 36.5 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 290 1 0 28.8644 0 3 -1 -1 -1 -1 -1 -1 -1 1560040 0 0 10 40 36.5 36.5 6 2 8
1 1 1 1 2 1 1 1 28 0 4 3 316 1 0 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 1560307 0 0 10 40 36.5 36.5 6 2 8
1 1 1 1 1 4 1 1 28 0 4 3 344 2 76 27.5666 0 5 5 0 1 1 0 1 0 1560573 0 0 10 40 36.5 36.5 4 3 8
1 1 1 1 1 2 1 1 28 0 4 3 356 0 27 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1560840 0 0 10 40 36.5 36.5 4 3 8
1 1 1 1 1 2 1 1 28 0 4 3 348 -1 0 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1561140 0 0 10 40 36.5 36.5 4 3 8
1 1 1 1 2 1 1 1 28 0 4 3 306 -3 112 28.2155 2.667 4 -1 -1 -1 -1 -1 -1 -1 1561407 0 0 10 40 37 36.5 4 3 8
1 1 1 3 1 1 1 1 28 0 4 3 286 -1 48 28.2155 2.00922 3 3 0 1 1 1 1 1 1561673 0 0 10 40 37 37 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 281 0 0 28.2155 1.35144 3 -1 -1 -1 -1 -1 -1 -1 1561940 0 0 10 40 37 37 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 256 -2 0 28.2155 0.693667 3 -1 -1 -1 -1 -1 -1 -1 1562206 0 0 10 40 37 37 6 2 8
1 1 2 1 1 1 1 1 28 0 4 3 223 -3 55 28.2155 0.0358889 2 -1 -1 -1 -1 -1 -1 -1 1562473 0 0 10 40 37 37 6 2 8
1 4 1 1 1 1 1 1 28 0 4 3 188 0 0 27.6863 0 1 1 3 3 3 0 1 0 1562740 0 0 10 40 37 37 6 2 8
1 2 1 1 1 1 1 1 28 0 4 3 187 0 0 29.5889 0 1 -1 -1 -1 -1 -1 -1 -1 1563006 0 0 10 40 37 37 6 2 8
1 2 1 1 1 1 1 5 28 0 4 3 187 0 0 28.8489 0 1 -1 -1 -1 -1 -1 -1 -1 1563306 1 0 10 40 37 37 6 2 8
1 1 2 1 1 1 1 1 28 0 4 3 214 1 36 28.1911 0 2 -1 -1 -1 -1 -1 -1 -1 1563573 0 0 10 40 37 37 6 2 8
1 1 2 4 1 1 1 1 28 0 4 3 216 0 0 27.5345 0 2 3 3 3 3 0 1 1 1563839 0 0 10 40 36.5 36.5 8 0 8
1 1 2 1 1 1 1 1 28 0 4 3 216 0 0 26.8856 0 2 -1 -1 -1 -1 -1 -1 -1 1564106 0 0 10 40 36.5 36.5 6 2 8
1 1 2 1 1 1 1 5 28 0 4 3 216 0 0 26.2367 0 2 -1 -1 -1 -1 -1 -1 -1 1564372 1 0 10 40 36.5 36.5 6 2 8
1 2 1 1 1 1 1 1 28 0 4 3 193 0 0 25.5878 0 1 -1 -1 -1 -1 -1 -1 -1 1564639 0 0 10 40 36.5 36.5 6 2 8
1 4 1 1 1 1 1 1 28 0 4 3 192 0 0 24.8578 0 1 1 2 2 2 0 1 0 1564939 0 0 10 40 36.5 36.5 6 2 8
1 2 1 1 1 1 1 1 28 0 4 3 164 0 25 28.2089 0 1 -1 -1 -1 -1 -1 -1 -1 1565206 0 0 10 40 36.5 36.5 4 3 8
1 2 5 1 1 1 1 1 28 0 4 3 164 0 0 27.56 0 1 -1 -1 -1 -1 -1 -1 -1 1565472 1 0 10 40 36.5 36.5 4 3 8
2 1 1 1 1 1 1 1 28 0 4 3 142 -1 42 26.9111 2.667 0 -1 -1 -1 -1 -1 -1 -1 1565739 0 0 10 40 37 36.5 4 3 8
2 1 1 1 1 1 1 3 28 0 4 3 138 0 0 26.9111 2.00922 0 7 3 3 3 1 1 1 1566005 0 0 10 40 37 37 4 3 8
2 1 1 1 1 1 1 1 28 0 4 3 138 0 0 26.9111 1.35144 0 -1 -1 -1 -1 -1 -1 -1 1566272 0 0 10 40 37 37 6 2 8
2 1 5 1 1 1 1 1 28 0 4 3 130 -1 0 26.9111 0.611444 0 -1 -1 -1 -1 -1 -1 -1 1566572 1 0 10 40 37 37 6 2 8
1 1 1 1 1 1 1 2 28 0 4 3 104 -1 41 26.9111 -0.0463333 7 -1 -1 -1 -1 -1 -1 -1 1566839 0 0 10 40 37 37 6 2 8
1 1 1 1 1 1 1 4 28 0 4 3 86 -2 0 26.2996 0 7 7 1 0 0 0 1 0 1567105 0 0 10 40 37 37 6 2 8
1 1 1 1 1 1 2 1 28 0 4 3 64 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1567372 0 0 10 40 37 37 6 2 8
5 1 1 1 1 1 2 1 28 0 4 3 64 0 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 1567638 1 0 10 40 37 37 6 2 8
1 1 1 1 1 1 1 2 28 0 4 3 111 4 219 28.2733 0 7 -1 -1 -1 -1 -1 -1 -1 1567905 0 0 10 40 37 37 6 2 8
4 1 1 1 1 1 1 1 28 0 4 3 113 0 0 27.6156 0 0 0 3 3 3 0 1 0 1568172 0 0 10 40 37 37 6 2 8
1 1 1 1 1 1 1 2 28 0 4 3 108 -1 0 29.5889 0 7 -1 -1 -1 -1 -1 -1 -1 1568438 0 0 10 40 37 37 8 0 8
1 1 1 1 1 5 1 2 28 0 4 3 91 -1 41 28.9311 0 7 -1 -1 -1 -1 -1 -1 -1 1568705 1 0 10 40 37 37 6 2 8
1 1 1 1 1 1 1 2 28 0 4 3 77 -2 0 28.1911 0 7 -1 -1 -1 -1 -1 -1 -1 1569005 0 0 10 40 37 37 6 2 8
1 1 1 1 1 1 4 1 28 0 4 3 45 0 0 27.5333 0 6 6 1 0 0 0 1 0 1569271 0 0 10 40 37 37 6 2 8
1 1 1 1 1 1 2 1 28 0 4 3 44 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1569538 0 0 10 40 37 37 6 2 8
1 1 1 1 1 5 1 2 28 0 4 3 91 1 0 28.9311 0 7 -1 -1 -1 -1 -1 -1 -1 1569804 1 0 10 40 37 37 4 3 8
2 1 1 1 1 1 1 1 28 0 4 3 117 2 70 28.2733 2.667 0 -1 -1 -1 -1 -1 -1 -1 1570071 0 0 10 40 37.5 37 4 3 8
3 1 1 1 1 1 1 1 28 0 4 3 129 0 24 28.2733 2.00033 0 0 1 0 0 1 1 1 1570338 0 0 10 40 37.5 37.5 4 3 8
2 1 1 1 1 1 1 1 28 0 4 3 129 0 0 28.2733 1.33367 0 -1 -1 -1 -1 -1 -1 -1 1570604 0 0 10 40 37.5 37.5 4 3 8
2 1 1 1 1 5 1 1 28 0 4 3 129 0 0 28.2733 0.667 0 -1 -1 -1 -1 -1 -1 -1 1570871 1 0 10 40 37.5 37.5 6 2 8
1 2 1 1 1 1 1 1 28 0 4 3 192 6 331 28.2733 0.000333622 1 -1 -1 -1 -1 -1 -1 -1 1571138 0 0 10 40 37.5 37.5 6 2 8
1 1 4 1 1 1 1 1 28 0 4 3 211 2 0 27.773 0 2 2 0 1 1 0 1 0 1571404 0 0 10 40 37.5 37.5 6 2 8
1 2 1 1 1 1 1 1 28 0 4 3 200 0 0 29.5833 0 1 -1 -1 -1 -1 -1 -1 -1 1571671 0 0 10 40 37.5 37.5 6 2 8
1 1 2 1 1 1 1 5 28 0 4 3 236 4 149 28.9167 0 2 -1 -1 -1 -1 -1 -1 -1 1571937 1 0 10 40 37.5 37.5 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 263 2 71 28.25 2.667 3 -1 -1 -1 -1 -1 -1 -1 1572204 0 0 10 40 37.75 37.5 6 2 8
1 1 1 3 1 1 1 1 28 0 4 3 270 1 0 28.25 1.99589 3 3 1 0 0 1 1 1 1572471 0 0 10 40 37.75 37.75 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 264 -1 0 28.25 1.32478 3 -1 -1 -1 -1 -1 -1 -1 1572737 0 0 10 40 37.75 37.75 6 2 8
1 1 2 1 5 1 1 1 28 0 4 3 229 -1 0 28.25 0.653666 2 -1 -1 -1 -1 -1 -1 -1 1573004 1 0 10 40 37.75 37.75 8 0 8
1 1 2 1 1 1 1 1 28 0 4 3 226 0 0 28.25 -0.0174452 2 -1 -1 -1 -1 -1 -1 -1 1573270 0 0 10 40 37.75 37.75 6 2 8
1 1 4 1 1 1 1 1 28 0 4 3 226 0 0 27.5963 0 2 2 0 1 1 0 1 0 1573537 0 0 10 40 37.75 37.75 6 2 8
1 1 2 1 1 1 1 1 28 0 4 3 225 0 0 29.5806 0 2 -1 -1 -1 -1 -1 -1 -1 1573804 0 0 10 40 37.75 37.75 6 2 8
1 1 2 1 1 5 1 1 28 0 4 3 223 0 0 28.9094 0 2 -1 -1 -1 -1 -1 -1 -1 1574070 1 0 10 40 37.75 37.75 6 2 8
1 1 2 1 1 1 1 1 28 0 4 3 223 0 0 28.2383 2.667 2 -1 -1 -1 -1 -1 -1 -1 1574337 0 0 10 40 38 37.75 4 3 8
1 1 3 1 1 1 1 1 28 0 4 3 223 0 0 28.2383 2.07589 2 2 0 1 1 1 1 1 1574570 0 0 10 40 38 38 4 3 8
1 1 2 1 1 1 1 1 28 0 4 3 223 0 0 28.2383 1.40033 2 -1 -1 -1 -1 -1 -1 -1 1574837 0 0 10 40 38 38 4 3 8
1 5 2 1 1 1 1 1 28 0 4 3 223 0 0 28.2383 0.724778 2 -1 -1 -1 -1 -1 -1 -1 1575103 1 0 10 40 38 38 4 3 8
1 2 1 1 1 1 1 1 28 0 4 3 175 -3 196 28.2383 0.049222 1 -1 -1 -1 -1 -1 -1 -1 1575370 0 0 10 40 38 38 6 2 8
4 1 1 1 1 1 1 1 28 0 4 3 138 -3 98 27.6824 0 0 0 2 2 2 0 1 0 1575636 0 0 10 40 38 38 6 2 8
2 1 1 1 1 1 1 1 28 0 4 3 154 1 43 29.5778 0 0 -1 -1 -1 -1 -1 -1 -1 1575903 0 0 10 40 38 38 6 2 8
1 2 1 1 1 1 1 5 28 0 4 3 158 0 0 28.9022 0 1 -1 -1 -1 -1 -1 -1 -1 1576170 1 0 10 40 38 38 6 2 8
1 2 1 1 1 1 1 1 28 0 4 3 158 0 0 28.3111 2.582 1 -1 -1 -1 -1 -1 -1 -1 1576436 0 0 10 40 38.25 38.25 6 2 8
1 3 1 1 1 1 1 1 28 0 4 3 158 0 0 28.3111 1.902 1 1 0 1 1 1 1 1 1576703 0 0 10 40 38.25 38.25 6 2 8
1 2 1 1 1 1 1 1 28 0 4 3 158 0 0 28.3111 1.307 1 -1 -1 -1 -1 -1 -1 -1 1576936 0 0 10 40 38.25 38.25 6 2 8
1 2 1 1 1 1 1 5 28 0 4 3 168 1 111 28.3111 0.626999 1 -1 -1 -1 -1 -1 -1 -1 1577203 1 0 10 40 38.25 38.25 6 2 8
1 1 2 1 1 1 1 1 28 0 4 3 220 4 146 28.3111 -0.0530006 2 -1 -1 -1 -1 -1 -1 -1 1577469 0 0 10 40 38.25 38.25 8 0 8
1 1 4 1 1 1 1 1 28 0 4 3 220 0 0 27.6841 0 2 2 3 3 3 0 1 0 1577736 0 0 10 40 38.25 38.25 6 2 8
1 1 2 1 1 1 1 1 28 0 4 3 220 0 0 29.575 0 2 -1 -1 -1 -1 -1 -1 -1 1578002 0 0 10 40 38.25 38.25 6 2 8
1 1 2 1 5 1 1 1 28 0 4 3 221 0 0 28.895 0 2 -1 -1 -1 -1 -1 -1 -1 1578269 1 0 10 40 38.25 38.25 6 2 8
1 1 2 1 1 1 1 1 28 0 4 3 237 2 82 28.3 0 2 -1 -1 -1 -1 -1 -1 -1 1578502 0 0 10 40 38.25 38.25 6 2 8
1 1 1 4 1 1 1 1 28 0 4 3 251 1 30 27.62 0 3 3 1 0 0 0 1 0 1578769 0 0 10 40 38.25 38.25 4 3 8
1 1 1 2 1 1 1 1 28 0 4 3 251 0 0 29.575 0 3 -1 -1 -1 -1 -1 -1 -1 1579036 0 0 10 40 38.25 38.25 4 3 8
1 1 1 2 1 5 1 1 28 0 4 3 251 0 0 28.895 0 3 -1 -1 -1 -1 -1 -1 -1 1579302 1 0 10 40 38.25 38.25 4 3 8
1 1 1 2 1 1 1 1 28 0 4 3 275 3 193 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 1579569 0 0 10 40 38.25 38.25 4 3 8
1 1 1 1 4 1 1 1 28 0 4 3 311 3 97 27.535 0 4 4 3 3 3 0 1 0 1579835 0 0 10 40 38.25 38.25 6 2 8
1 1 1 1 2 1 1 1 28 0 4 3 315 0 0 29.66 0 4 -1 -1 -1 -1 -1 -1 -1 1580069 0 0 10 40 38.25 38.25 6 2 8
1 5 1 1 2 1 1 1 28 0 4 3 314 0 0 28.98 0 4 -1 -1 -1 -1 -1 -1 -1 1580335 1 0 10 40 38.25 38.25 6 2 8
1 1 1 1 1 2 1 1 28 0 4 3 339 4 138 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 1580602 0 0 10 40 38.25 38.25 6 2 8
1 1 1 1 1 4 1 1 28 0 4 3 4 2 64 27.62 0 5 5 0 1 1 0 1 0 1580868 0 0 10 40 38.25 38.25 6 2 8
1 1 1 1 1 2 1 1 28 0 4 3 13 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 1581135 0 0 10 40 38.25 38.25 6 2 8
1 1 1 1 5 2 1 1 28 0 4 3 13 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1581402 1 0 10 40 38.25 38.25 6 2 8
1 1 1 1 1 1 2 1 28 0 4 3 43 4 261 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1581668 0 0 10 40 38.25 38.25 6 2 8
1 1 1 1 1 1 1 3 28 0 4 3 85 4 75 27.62 0 7 7 1 0 0 1 1 0 1581902 0 0 10 40 38.25 38.25 8 0 8
1 1 1 1 1 1 1 2 28 0 4 3 82 0 0 26.9511 0 7 -1 -1 -1 -1 -1 -1 -1 1582168 0 0 10 40 37.25 37.25 6 2 8
1 1 1 1 5 1 1 2 28 0 4 3 81 0 0 26.2889 0 7 -1 -1 -1 -1 -1 -1 -1 1582435 1 0 10 40 37.25 37.25 6 2 8
1 1 1 1 1 1 1 2 28 0 4 3 102 3 91 25.6267 0 7 -1 -1 -1 -1 -1 -1 -1 1582701 0 0 10 40 37.25 37.25 6 2 8
4 1 1 1 1 1 1 1 28 0 4 3 117 1 36 24.9645 0 0 0 2 2 2 0 1 0 1582968 0 0 10 40 37.25 37.25 6 2 8
2 1 1 1 1 1 1 1 28 0 4 3 119 0 0 28.2195 0 0 -1 -1 -1 -1 -1 -1 -1 1583268 0 0 10 40 37.25 37.25 4 3 8
2 5 1 1 1 1 1 1 28 0 4 3 119 0 0 27.5573 0 0 -1 -1 -1 -1 -1 -1 -1 1583534 1 0 10 40 37.25 37.25 4 3 8
2 1 1 1 1 1 1 1 28 0 4 3 119 0 0 26.8951 0 0 -1 -1 -1 -1 -1 -1 -1 1583801 0 0 10 40 36.25 37.25 4 3 8
2 1 4 1 1 1 1 1 28 0 4 3 119 0 0 26.2506 0 0 2 1 0 0 0 1 1 1584068 0 0 10 40 36.25 36.25 4 3 8
1 1 1 1 1 1 1 2 28 0 4 3 90 0 0 25.6062 0 7 -1 -1 -1 -1 -1 -1 -1 1584334 0 0 10 40 36.25 36.25 6 2 8
5 1 1 1 1 1 1 2 28 0 4 3 90 0 0 24.9618 0 7 -1 -1 -1 -1 -1 -1 -1 1584601 1 0 10 40 36.25 36.25 6 2 8
1 1 1 1 1 1 1 2 28 0 4 3 90 0 0 24.2368 0 7 -1 -1 -1 -1 -1 -1 -1 1584901 0 0 10 40 36.25 36.25 6 2 8
1 1 1 4 1 2 1 1 28 0 4 3 16 -5 153 23.5923 0 5 3 3 3 3 0 0 0 1585167 0 0 10 40 36.25 36.25 6 2 8
1 1 1 1 1 2 1 1 28 0 4 3 348 -2 73 22.9479 0 5 -1 -1 -1 -1 -1 -1 -1 1585434 0 0 10 40 36.25 36.25 6 2 8
1 1 5 1 2 1 1 1 28 0 4 3 328 -2 0 22.2229 0 4 -1 -1 -1 -1 -1 -1 -1 1585734 1 0 10 40 36.25 36.25 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 264 -4 143 21.5784 0 3 -1 -1 -1 -1 -1 -1 -1 1586001 0 0 10 40 36.25 36.25 6 2 8
1 1 3 1 1 1 1 1 28 0 4 3 222 -2 0 20.934 0 2 2 2 2 2 1 1 0 1586267 0 0 10 40 36.25 36.25 6 2 8
1 1 2 1 1 1 1 1 28 0 4 3 221 0 0 20.2951 0 2 -1 -1 -1 -1 -1 -1 -1 1586534 0 0 10 40 35.75 35.75 8 0 8
1 1 2 1 1 1 5 1 28 0 4 3 220 0 0 19.5801 0 2 -1 -1 -1 -1 -1 -1 -1 1586834 1 0 10 40 35.75 35.75 6 2 8
1 1 1 1 2 1 1 1 28 0 4 3 298 7 248 18.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1587100 0 0 10 40 35.75 35.75 6 2 8
1 1 1 1 3 1 1 1 28 0 4 3 327 2 0 18.2295 0 4 4 1 0 0 1 0 0 1587400 0 0 10 40 35.75 35.75 6 2 8
1 1 1 1 2 1 1 1 28 0 4 3 317 0 0 17.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1587667 0 0 10 40 35.25 35.25 6 2 8
1 1 5 1 2 1 1 1 28 0 4 3 317 0 0 16.8946 0 4 -1 -1 -1 -1 -1 -1 -1 1587967 1 0 10 40 35.25 35.25 4 3 8
1 1 1 2 1 1 1 1 28 0 4 3 288 -3 0 16.2679 0 3 -1 -1 -1 -1 -1 -1 -1 1588233 0 0 10 40 35.25 35.25 4 3 8
1 1 1 4 1 1 1 1 28 0 4 3 271 0 0 15.5629 0 3 3 0 1 1 0 1 0 1588533 0 0 10 40 35.25 35.25 4 3 8
1 1 1 2 1 1 1 1 28 0 4 3 271 0 0 18.9362 0 3 -1 -1 -1 -1 -1 -1 -1 1588800 0 0 10 40 35.25 35.25 4 3 8
5 1 1 2 1 1 1 1 28 0 4 3 271 0 0 18.4662 0 3 -1 -1 -1 -1 -1 -1 -1 1589033 1 1 10 40 35.25 60 6 2 8
1 1 1 2 1 1 1 1 28 0 4 3 271 0 0 18.4662 0 3 -1 -1 -1 -1 -1 -1 -1 1589200 0 1 10 40 35.25 60 6 2 8
1 1 1 2 3 1 1 1 28 0 4 3 271 0 0 18.4662 0 3 4 2 2 2 1 0 0 1589366 0 1 10 40 35.25 60 6 2 8
