% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455128585
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 18 0 0 0 43 0 0 23.3025 0 6 -1 -1 -1 -1 -1 -1 -1 1480293 0 0 10 40 32.25 32.25 3 0 5
0 0 0 1 1 1 2 1 18 0 0 0 21 -1 0 22.6575 0 6 -1 -1 -1 -1 -1 -1 -1 1480593 0 0 10 40 32.25 32.25 3 0 5
0 0 0 1 1 2 1 1 18 0 0 0 8 0 0 22.0125 0 5 -1 -1 -1 -1 -1 -1 -1 1480893 0 0 10 40 32.25 32.25 3 0 5
0 0 0 1 1 3 1 1 18 0 0 0 8 0 0 21.2958 0 5 5 6 5 5 1 1 0 1481226 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 8 0 0 23.3145 0 5 -1 -1 -1 -1 -1 -1 -1 1481526 0 0 10 40 32.5 32.5 7 2 5
0 0 0 0 1 2 1 0 18 0 0 0 8 0 0 22.6645 0 5 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 8 0 0 22.0145 0 5 -1 -1 -1 -1 -1 -1 -1 1482126 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 3 1 0 18 0 0 0 8 0 0 21.2923 0 5 5 6 5 5 1 1 0 1482459 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 8 0 0 23.306 0 5 -1 -1 -1 -1 -1 -1 -1 1482759 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 8 0 0 22.651 0 5 -1 -1 -1 -1 -1 -1 -1 1483059 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 330 -5 163 21.996 0 4 -1 -1 -1 -1 -1 -1 -1 1483359 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 21.3409 0 4 4 6 5 5 1 1 0 1483659 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 23.3496 0 4 -1 -1 -1 -1 -1 -1 -1 1483959 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 22.6163 0 4 -1 -1 -1 -1 -1 -1 -1 1484292 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 21.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1484592 0 0 10 40 33 33 3 2 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 21.2963 0 4 4 6 5 5 1 1 0 1484892 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 23.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1485192 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 22.6349 0 4 -1 -1 -1 -1 -1 -1 -1 1485492 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 21.9699 0 4 -1 -1 -1 -1 -1 -1 -1 1485792 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 21.3049 0 4 4 6 5 5 1 1 0 1486092 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 23.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1486392 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 336 2 163 22.6336 0 4 -1 -1 -1 -1 -1 -1 -1 1486691 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 28 2 0 21.9636 0 5 -1 -1 -1 -1 -1 -1 -1 1486991 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 3 0 18 0 0 0 35 0 0 21.2936 0 6 6 6 5 5 1 1 0 1487291 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 35 0 0 23.2873 0 6 -1 -1 -1 -1 -1 -1 -1 1487591 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 18 -2 111 22.6873 0 5 -1 -1 -1 -1 -1 -1 -1 1487858 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 331 -3 110 22.0123 0 4 -1 -1 -1 -1 -1 -1 -1 1488158 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 21.3373 0 4 4 6 5 5 1 1 0 1488458 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 23.3259 0 4 -1 -1 -1 -1 -1 -1 -1 1488758 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 22.6459 0 4 -1 -1 -1 -1 -1 -1 -1 1489058 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 21.9659 0 4 -1 -1 -1 -1 -1 -1 -1 1489357 0 0 10 40 34 34 3 2 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 21.2859 0 4 4 6 5 5 1 1 0 1489657 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 23.3457 0 4 -1 -1 -1 -1 -1 -1 -1 1489924 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 23 6 214 22.6607 0 5 -1 -1 -1 -1 -1 -1 -1 1490224 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 21.9757 0 6 -1 -1 -1 -1 -1 -1 -1 1490524 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 21.2907 0 6 6 6 5 5 1 1 0 1490824 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 23.346 0 6 -1 -1 -1 -1 -1 -1 -1 1491090 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 16 -1 59 22.656 0 5 -1 -1 -1 -1 -1 -1 -1 1491390 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 12 0 0 21.9661 0 5 -1 -1 -1 -1 -1 -1 -1 1491690 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 3 1 0 18 0 0 0 -3 0 0 21.3527 0 5 5 6 5 5 1 1 0 1491957 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 -3 0 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1492257 0 1 10 40 34.75 60 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 -3 0 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1492423 0 1 10 40 34.75 60 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 -3 -3 104 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1492590 0 1 10 40 34.75 60 7 3 3
0 0 0 0 3 2 1 0 18 0 0 0 -3 -1 0 23.3264 0 5 4 6 5 5 1 0 0 1492757 0 1 10 40 34.75 60 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 -3 -1 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1492923 0 1 10 40 34.75 60 7 3 3
0 0 0 1 1 2 1 1 18 0 0 0 -3 -1 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1493090 0 1 10 40 34.75 60 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 -3 -1 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1493257 0 1 10 40 34.75 60 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 -3 -1 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1493423 0 1 10 40 34.75 60 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 -3 -1 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1493590 0 1 10 40 34.75 60 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 -3 -1 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1493756 0 1 10 40 34.75 60 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 -3 -1 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1493923 0 1 10 40 34.75 60 3 0 5
0 0 0 1 1 2 1 1 18 0 0 0 -3 -1 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1494090 0 1 10 40 34.75 60 3 0 5
0 0 0 1 1 2 1 1 18 0 0 0 -3 -1 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1494256 0 1 10 40 34.75 60 3 0 5
0 0 0 1 1 2 1 1 19 0 1 2 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1513652 0 0 10 40 26 60 1 2 5
0 0 0 1 1 2 1 1 19 0 1 2 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1513818 0 0 10 40 26 60 1 2 5
0 0 0 1 1 2 1 1 19 0 1 2 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1514018 0 0 10 40 26 38.9956 1 2 5
0 0 0 1 1 2 1 1 19 0 1 2 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1514385 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 19 0 1 2 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1514751 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 19 0 1 2 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1515151 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 19 0 1 2 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1515518 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 19 0 1 2 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1515918 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 19 0 1 2 0 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1516318 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 19 0 1 2 0 -1 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1516684 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 4 1 19 0 1 2 32 2 111 23.8756 0 6 6 1 5 0 0 1 0 1517084 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 19 0 1 2 72 2 64 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1517451 0 0 10 40 26 26 3 3 5
0 0 0 1 5 1 2 1 19 0 1 2 53 -4 192 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1517851 1 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 19 0 1 2 3 -1 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1518217 0 0 10 40 26 26 3 3 5
0 0 0 1 1 4 1 1 19 0 1 2 0 0 0 26.2178 0 5 5 2 5 2 0 1 0 1518617 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 19 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1518984 0 0 10 40 26 26 3 3 5
0 0 0 1 5 2 1 1 19 0 1 2 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1519383 1 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 19 0 1 2 -2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1519750 0 0 10 40 26 26 1 2 5
0 0 0 1 4 1 1 1 19 0 1 2 315 -2 65 27.5156 0 4 4 0 5 1 0 1 0 1520150 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 19 0 1 2 314 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1520517 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 5 19 0 1 2 314 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1520916 1 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 19 0 1 2 314 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1521316 0 0 10 40 26 26 7 2 5
0 0 0 1 4 1 1 1 19 0 1 2 314 0 0 27.5156 0 4 4 0 5 1 0 1 0 1521683 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 19 0 1 2 314 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1522083 0 0 10 40 26 26 7 2 5
0 0 0 5 2 1 1 1 19 0 1 2 314 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1522449 1 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 19 0 1 2 314 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1522849 0 0 10 40 26 26 3 3 5
0 0 0 1 2 3 1 1 19 0 1 2 314 0 0 27.8045 2.37256 4 5 0 5 1 1 1 1 1523216 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 19 0 1 2 314 0 0 27.8045 1.72478 4 -1 -1 -1 -1 -1 -1 -1 1523582 0 0 10 40 26.5 26.5 3 3 5
0 0 0 5 2 1 1 1 19 0 1 2 314 0 0 27.8045 1.01811 4 -1 -1 -1 -1 -1 -1 -1 1523982 1 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 19 0 1 2 284 -2 0 27.8045 0.370333 3 -1 -1 -1 -1 -1 -1 -1 1524349 0 0 10 40 26.5 26.5 3 3 5
0 0 0 4 1 1 1 1 19 0 1 2 270 0 0 27.6108 0 3 3 2 5 2 0 1 0 1524716 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 19 0 1 2 270 0 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 1525115 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 5 1 19 0 1 2 270 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 1525482 1 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 19 0 1 2 270 0 0 28.41 2.427 3 -1 -1 -1 -1 -1 -1 -1 1525849 0 0 10 40 27 27 8 0 5
0 0 0 3 1 1 1 1 19 0 1 2 270 0 0 28.41 1.767 3 3 0 5 1 1 1 1 1526215 0 0 10 40 27 27 1 2 5
0 0 0 2 1 1 1 1 19 0 1 2 270 0 0 28.41 1.107 3 -1 -1 -1 -1 -1 -1 -1 1526582 0 0 10 40 27 27 1 2 5
0 0 0 2 1 1 5 1 19 0 1 2 270 0 0 28.41 0.387002 3 -1 -1 -1 -1 -1 -1 -1 1526982 1 0 10 40 27 27 1 2 5
0 0 0 2 1 1 1 1 19 0 1 2 270 0 0 28.203 0 3 -1 -1 -1 -1 -1 -1 -1 1527348 0 0 10 40 27 27 1 2 5
0 0 0 4 1 1 1 1 19 0 1 2 270 0 0 27.543 0 3 3 1 5 0 0 1 0 1527715 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 19 0 1 2 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1528081 0 0 10 40 27 27 7 2 5
1 1 1 2 1 1 5 1 19 0 1 2 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1528448 1 0 10 40 27 27 7 2 8
1 1 1 2 1 1 1 1 19 0 1 2 270 0 0 28.32 2.54478 3 -1 -1 -1 -1 -1 -1 -1 1528815 0 0 10 40 27.5 27.5 7 2 8
1 1 1 3 1 1 1 1 19 0 1 2 270 0 0 28.32 1.87255 3 3 0 5 1 1 1 1 1529181 0 0 10 40 27.5 27.5 3 3 8
1 1 1 2 1 1 1 1 19 0 1 2 270 0 0 28.32 1.20033 3 -1 -1 -1 -1 -1 -1 -1 1529548 0 0 10 40 27.5 27.5 3 3 8
1 1 1 2 1 1 5 1 19 0 1 2 270 0 0 28.32 0.528111 3 -1 -1 -1 -1 -1 -1 -1 1529914 1 0 10 40 27.5 27.5 3 3 8
1 1 1 1 2 1 1 1 19 0 1 2 316 2 45 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 1530281 0 0 10 40 27.5 27.5 3 3 8
1 1 1 1 4 1 1 1 19 0 1 2 316 1 0 27.5475 0 4 4 3 5 3 0 1 0 1530647 0 0 10 40 27.5 27.5 3 3 8
1 1 1 1 2 1 1 1 19 0 1 2 316 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1531014 0 0 10 40 27.5 27.5 3 3 8
1 1 1 1 2 1 5 1 19 0 1 2 314 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1531347 1 0 10 40 27.5 27.5 3 3 8
1 1 1 1 2 1 1 1 19 0 1 2 297 0 0 28.2278 2.667 4 -1 -1 -1 -1 -1 -1 -1 1531714 0 0 10 40 27.75 27.5 3 3 8
1 1 3 2 1 1 1 1 19 0 1 2 282 -2 0 28.2278 1.98867 3 2 0 5 1 1 1 1 1532080 0 0 10 40 27.75 27.75 8 0 8
1 1 1 2 1 1 1 1 19 0 1 2 270 0 0 28.2278 1.31033 3 -1 -1 -1 -1 -1 -1 -1 1532447 0 0 10 40 27.75 27.75 1 2 8
1 1 1 2 5 1 1 1 19 0 1 2 266 0 0 28.2278 0.631998 3 -1 -1 -1 -1 -1 -1 -1 1532814 1 0 10 40 27.75 27.75 1 2 8
1 1 1 1 2 1 1 1 19 0 1 2 303 3 112 28.2278 -0.0463349 4 -1 -1 -1 -1 -1 -1 -1 1533180 0 0 10 40 27.75 27.75 1 2 8
1 1 1 1 4 1 1 1 19 0 1 2 316 1 0 27.6574 0 4 4 0 5 1 0 1 0 1533513 0 0 10 40 27.75 27.75 1 2 8
1 1 1 1 2 1 1 1 19 0 1 2 316 1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1533880 0 0 10 40 27.75 27.75 7 2 8
1 1 1 2 1 5 1 1 19 0 1 2 277 -3 0 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 1534247 1 0 10 40 27.75 27.75 7 2 8
1 1 1 2 1 1 1 1 19 0 1 2 247 -1 36 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1534613 0 0 10 40 27.75 27.75 7 2 8
1 1 4 1 1 1 1 1 19 0 1 2 245 0 0 27.4717 0 2 2 3 5 3 0 1 0 1534980 0 0 10 40 27.75 27.75 7 2 8
1 1 2 1 1 1 1 1 19 0 1 2 245 0 0 29.5683 0 2 -1 -1 -1 -1 -1 -1 -1 1535313 0 0 10 40 27.75 27.75 3 3 8
1 1 2 1 1 1 1 5 19 0 1 2 245 0 0 28.89 0 2 -1 -1 -1 -1 -1 -1 -1 1535679 1 0 10 40 27.75 27.75 3 3 8
1 1 2 1 1 1 1 1 19 0 1 2 245 0 0 28.5817 2.29367 2 -1 -1 -1 -1 -1 -1 -1 1536046 0 0 10 40 28 28 3 3 8
1 1 1 2 3 1 1 1 19 0 1 2 251 0 0 28.5817 1.60922 3 4 0 5 1 1 1 1 1536413 0 0 10 40 28 28 3 3 8
1 1 1 2 1 1 1 1 19 0 1 2 270 0 0 28.5817 0.987 3 -1 -1 -1 -1 -1 -1 -1 1536746 0 0 10 40 28 28 3 3 8
1 1 5 2 1 1 1 1 19 0 1 2 270 0 0 28.5817 0.302555 3 -1 -1 -1 -1 -1 -1 -1 1537112 1 0 10 40 28 28 3 3 8
1 1 2 1 1 1 1 1 19 0 1 2 243 -1 0 28.2169 0 2 -1 -1 -1 -1 -1 -1 -1 1537479 0 0 10 40 28 28 3 3 8
1 1 4 1 1 1 1 1 19 0 1 2 225 0 0 27.5325 0 2 2 1 5 0 0 1 0 1537846 0 0 10 40 28 28 3 3 8
1 1 2 1 1 1 1 1 19 0 1 2 225 0 0 29.5644 0 2 -1 -1 -1 -1 -1 -1 -1 1538179 0 0 10 40 28 28 8 0 8
5 1 2 1 1 1 1 1 19 0 1 2 225 0 0 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 1538545 1 0 10 40 28 28 1 2 8
1 1 2 1 1 1 1 1 19 0 1 2 225 0 0 28.6311 2.22756 2 -1 -1 -1 -1 -1 -1 -1 1538912 0 0 10 40 28.25 28.25 1 2 8
1 1 2 3 1 1 1 1 19 0 1 2 225 0 0 28.6311 1.59978 2 3 0 5 1 1 1 1 1539245 0 0 10 40 28.25 28.25 1 2 8
1 1 2 1 1 1 1 1 19 0 1 2 225 0 0 28.6311 0.909223 2 -1 -1 -1 -1 -1 -1 -1 1539612 0 0 10 40 28.25 28.25 1 2 8
1 1 2 1 5 1 1 1 19 0 1 2 225 0 0 28.6311 0.281445 2 -1 -1 -1 -1 -1 -1 -1 1539945 1 0 10 40 28.25 28.25 7 2 8
1 1 1 2 1 1 1 1 19 0 1 2 280 4 133 28.2869 0 3 -1 -1 -1 -1 -1 -1 -1 1540312 0 0 10 40 28.25 28.25 7 2 8
1 1 1 1 4 1 1 1 19 0 1 2 300 0 0 27.5963 0 4 4 2 5 2 0 1 0 1540678 0 0 10 40 28.25 28.25 7 2 8
1 1 1 1 2 1 1 1 19 0 1 2 300 0 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 1541012 0 0 10 40 28.25 28.25 7 2 8
1 1 1 1 2 1 1 5 19 0 1 2 290 -1 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 1541378 1 0 10 40 28.25 28.25 3 3 8
1 1 1 2 1 1 1 1 19 0 1 2 287 0 0 28.305 2.60367 3 -1 -1 -1 -1 -1 -1 -1 1541711 0 0 10 40 28.5 28.5 3 3 8
1 1 1 3 1 1 1 1 19 0 1 2 287 0 0 28.305 1.907 3 3 0 5 1 1 1 1 1542078 0 0 10 40 28.5 28.5 3 3 8
1 1 1 2 1 1 1 1 19 0 1 2 287 0 0 28.305 1.21033 3 -1 -1 -1 -1 -1 -1 -1 1542445 0 0 10 40 28.5 28.5 3 3 8
1 1 1 2 1 1 1 5 19 0 1 2 262 -3 0 28.305 0.577002 3 -1 -1 -1 -1 -1 -1 -1 1542778 1 0 10 40 28.5 28.5 3 3 8
1 1 2 1 1 1 1 1 19 0 1 2 223 -1 0 28.298 0 2 -1 -1 -1 -1 -1 -1 -1 1543144 0 0 10 40 28.5 28.5 3 3 8
1 1 4 1 1 1 1 1 19 0 1 2 230 0 0 27.6646 0 2 2 3 5 3 0 1 0 1543478 0 0 10 40 28.5 28.5 3 3 8
1 1 2 1 1 1 1 1 19 0 1 2 230 0 0 29.4933 0 2 -1 -1 -1 -1 -1 -1 -1 1543844 0 0 10 40 28.5 28.5 3 3 8
1 1 2 1 5 1 1 1 19 0 1 2 230 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1544177 1 0 10 40 28.5 28.5 8 0 8
1 2 1 1 1 1 1 1 19 0 1 2 190 -1 0 28.1633 0 1 -1 -1 -1 -1 -1 -1 -1 1544544 0 0 10 40 28.5 28.5 1 2 8
1 4 1 1 1 1 1 1 19 0 1 2 180 0 0 27.53 0 1 1 1 5 0 0 1 0 1544877 0 0 10 40 28.5 28.5 1 2 8
1 2 1 1 1 1 1 1 19 0 1 2 180 0 0 29.4933 0 1 -1 -1 -1 -1 -1 -1 -1 1545244 0 0 10 40 28.5 28.5 1 2 8
1 2 1 1 1 1 1 1 19 0 1 2 173 -2 0 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 1545577 0 0 10 40 28.5 28.5 1 2 8
2 1 1 1 1 1 1 1 19 0 1 2 133 -1 0 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 1545944 0 0 10 40 28.5 28.5 7 2 8
1 1 1 1 1 1 1 4 19 0 1 2 101 0 0 27.53 0 7 7 2 5 2 0 1 0 1546277 0 0 10 40 28.5 28.5 7 2 8
1 1 1 1 1 1 1 2 19 0 1 2 100 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1546643 0 0 10 40 28.5 28.5 7 2 8
1 1 1 1 1 1 1 2 19 0 1 2 100 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1546977 0 0 10 40 28.5 28.5 7 2 8
1 1 1 1 1 1 1 2 19 0 1 2 100 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 1547343 0 0 10 40 28.5 28.5 3 3 8
4 1 1 1 1 1 1 1 19 0 1 2 135 0 0 27.53 0 0 0 0 5 1 0 1 0 1547677 0 0 10 40 28.5 28.5 3 3 8
2 1 1 1 1 1 1 1 19 0 1 2 135 0 0 29.4933 0 0 -1 -1 -1 -1 -1 -1 -1 1548043 0 0 10 40 28.5 28.5 3 3 8
2 1 1 1 1 1 1 1 19 0 1 2 135 0 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 1548376 0 0 10 40 28.5 28.5 3 3 8
2 1 1 1 1 1 1 1 19 0 1 2 147 1 33 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 1548743 0 0 10 40 28.5 28.5 3 3 8
1 4 1 1 1 1 1 1 19 0 1 2 169 1 55 27.53 0 1 1 3 5 3 0 1 0 1549076 0 0 10 40 28.5 28.5 3 3 8
1 2 1 1 1 1 1 1 19 0 1 2 176 0 0 29.4933 0 1 -1 -1 -1 -1 -1 -1 -1 1549443 0 0 10 40 28.5 28.5 3 3 8
1 2 1 1 1 1 1 1 19 0 1 2 176 0 0 28.7967 0 1 -1 -1 -1 -1 -1 -1 -1 1549809 0 0 10 40 28.5 28.5 3 3 8
1 2 1 1 1 1 1 1 19 0 1 2 176 0 0 28.1633 0 1 -1 -1 -1 -1 -1 -1 -1 1550143 0 0 10 40 28.5 28.5 8 0 8
1 1 4 1 1 1 1 1 19 0 1 2 212 2 82 27.4667 0 2 2 1 5 0 0 1 0 1550509 0 0 10 40 28.5 28.5 1 2 8
