% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456165898
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 31 0 4 3 18 2 69 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1466396 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 31 0 4 3 44 2 83 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1466730 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 4 0 31 0 4 3 45 1 0 23.5933 0 6 6 2 2 2 0 1 0 1467063 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 31 0 4 3 45 1 0 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1467363 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 31 0 4 3 39 -1 0 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1467696 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 31 0 4 3 16 0 25 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1468029 0 0 10 40 31 31 1 1 3
0 0 0 0 1 4 1 0 31 0 4 3 16 0 0 24.9755 0 5 5 0 1 1 0 1 0 1468329 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 31 0 4 3 16 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 1468663 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 31 0 4 3 342 -4 154 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1468996 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 31 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 1469296 0 0 10 40 31 31 6 3 3
0 0 0 0 4 1 1 0 31 0 4 3 315 -1 0 26.2888 0 4 4 1 0 0 0 1 0 1469629 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1469962 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 351 3 165 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1470262 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 31 0 4 3 26 2 65 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1470595 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 4 0 31 0 4 3 36 0 0 27.52 0 6 6 0 1 1 0 1 0 1470929 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 31 0 4 3 36 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1471229 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 22 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1471562 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 31 0 4 3 44 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1471895 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 4 0 31 0 4 3 44 0 0 27.5889 0 6 6 3 3 3 0 1 0 1472195 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 31 0 4 3 44 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1472528 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 31 0 4 3 44 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1472862 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 31 0 4 3 44 0 0 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 1473161 0 0 10 40 31.5 31 1 1 3
0 0 0 0 1 3 2 0 31 0 4 3 44 0 0 28.2089 1.967 6 5 1 0 0 1 1 1 1473495 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 31 0 4 3 44 0 0 28.2089 1.337 6 -1 -1 -1 -1 -1 -1 -1 1473795 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 31 0 4 3 13 -3 111 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 1474128 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 31 0 4 3 335 -2 70 28.2089 -0.063 4 -1 -1 -1 -1 -1 -1 -1 1474461 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 3 1 1 0 31 0 4 3 324 0 0 27.8519 2.45367 4 4 0 1 1 1 1 1 1474761 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 31 0 4 3 324 0 0 27.8519 1.81367 4 -1 -1 -1 -1 -1 -1 -1 1475061 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 31 0 4 3 330 0 0 27.8519 1.10256 4 -1 -1 -1 -1 -1 -1 -1 1475394 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 10 3 107 27.8519 0.462555 5 -1 -1 -1 -1 -1 -1 -1 1475694 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 4 0 31 0 4 3 31 1 34 27.6749 0 6 6 0 1 1 0 1 1 1476027 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 31 0 4 3 33 0 0 27.0449 0 6 -1 -1 -1 -1 -1 -1 -1 1476327 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 18 0 0 26.3449 0 5 -1 -1 -1 -1 -1 -1 -1 1476661 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 0 0 0 25.7149 0 5 -1 -1 -1 -1 -1 -1 -1 1476961 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 4 1 0 31 0 4 3 0 0 0 25.0149 0 5 5 3 3 3 0 1 0 1477294 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 31 0 4 3 0 0 0 28.3849 0 5 -1 -1 -1 -1 -1 -1 -1 1477594 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 31 0 4 3 0 0 0 27.6849 0 5 -1 -1 -1 -1 -1 -1 -1 1477927 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 31 0 4 3 -41 -2 0 27.0549 0 4 -1 -1 -1 -1 -1 -1 -1 1478227 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 4 1 1 0 31 0 4 3 -44 -1 0 26.3549 0 4 4 1 0 0 0 1 0 1478560 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 31 0 4 3 -44 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1478860 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 31 0 4 3 -15 2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1479193 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 31 0 4 3 14 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1479493 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 4 1 0 31 0 4 3 5 0 0 27.55 0 5 5 3 3 3 0 1 0 1479826 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 31 0 4 3 5 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1480126 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 -17 -2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1480460 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 31 0 4 3 -26 0 0 28.25 2.667 4 -1 -1 -1 -1 -1 -1 -1 1480760 0 0 10 40 32 31.5 6 3 3
0 0 0 0 3 1 1 0 31 0 4 3 -26 0 0 28.25 1.95589 4 4 3 3 3 1 1 1 1481093 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 31 0 4 3 -26 0 0 28.25 1.31589 4 -1 -1 -1 -1 -1 -1 -1 1481393 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 31 0 4 3 -26 0 0 28.25 0.604777 4 -1 -1 -1 -1 -1 -1 -1 1481726 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 31 0 4 3 -30 0 0 28.25 -0.0352229 4 -1 -1 -1 -1 -1 -1 -1 1482026 0 0 10 40 32 32 6 3 3
0 0 0 0 3 1 1 0 31 0 4 3 -30 0 0 27.6452 0 4 4 1 0 0 1 1 0 1482326 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 31 0 4 3 -30 0 0 26.9419 0 4 -1 -1 -1 -1 -1 -1 -1 1482659 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 31 0 4 3 -30 0 0 26.3119 0 4 -1 -1 -1 -1 -1 -1 -1 1482959 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 31 0 4 3 -30 0 0 25.6119 0 4 -1 -1 -1 -1 -1 -1 -1 1483292 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 4 1 1 0 31 0 4 3 -38 0 0 24.9819 0 4 4 2 2 2 0 1 0 1483592 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 31 0 4 3 -40 0 0 28.2819 0 4 -1 -1 -1 -1 -1 -1 -1 1483925 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 31 0 4 3 -29 1 0 27.6519 0 4 -1 -1 -1 -1 -1 -1 -1 1484225 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 31 0 4 3 341 0 0 26.9519 0 5 -1 -1 -1 -1 -1 -1 -1 1484559 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 4 1 0 31 0 4 3 350 0 0 26.3219 0 5 5 1 0 0 0 1 0 1484859 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 31 0 4 3 350 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1485192 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 31 0 4 3 350 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1485492 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1485825 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 4 1 0 31 0 4 3 359 0 0 27.55 0 5 5 2 2 2 0 1 0 1486125 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1486458 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1486791 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1487091 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 4 1 0 31 0 4 3 359 0 0 27.48 0 5 5 3 3 3 0 1 0 1487425 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1487725 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1488058 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 31 0 4 3 28 1 45 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1488358 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 3 0 31 0 4 3 32 0 0 27.55 0 6 6 1 0 0 1 1 0 1488691 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 31 0 4 3 32 0 0 26.9267 0 6 -1 -1 -1 -1 -1 -1 -1 1488991 0 0 10 40 31 31 5 0 3
0 0 0 1 1 2 1 1 31 0 4 3 354 -2 68 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1489324 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 31 0 4 3 343 0 0 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1489657 0 0 10 40 31 31 1 1 5
0 0 0 1 4 2 1 1 31 0 4 3 327 -1 0 24.9289 0 5 4 1 0 0 0 0 0 1489957 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 31 0 4 3 313 0 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 1490291 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 31 0 4 3 349 2 0 23.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1490624 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 31 0 4 3 14 1 54 22.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1490924 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 3 1 31 0 4 3 41 1 33 22.2422 0 6 6 3 3 3 1 1 0 1491257 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 21.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1491590 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 20.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1491924 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 20.2733 0 6 -1 -1 -1 -1 -1 -1 -1 1492223 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 3 1 31 0 4 3 42 0 0 20.1377 2.59811 6 6 1 0 0 1 1 1 1492423 0 1 10 40 31 60 6 3 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 20.1377 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1492590 0 1 10 40 31 60 6 3 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 20.1377 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1492757 0 1 10 40 31 60 6 3 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 20.1377 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1492923 0 1 10 40 31 60 5 0 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 20.1377 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1493090 0 1 10 40 31 60 5 0 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 20.1377 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1493257 0 1 10 40 31 60 5 0 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 20.1377 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1493423 0 1 10 40 31 60 5 0 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 20.1377 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1493590 0 1 10 40 31 60 1 1 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 20.1377 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1493756 0 1 10 40 31 60 1 1 5
0 0 0 1 1 1 2 1 31 0 4 3 42 0 0 20.1377 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1493923 0 1 10 40 31 60 1 1 5
1 0 1 1 1 2 1 1 32 0 3 3 5 1 47 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1511285 0 0 10 40 30 60 3 1 7
1 0 1 1 1 2 1 1 32 0 3 3 9 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1511452 0 0 10 40 30 58 3 1 7
1 0 1 1 1 2 1 1 32 0 3 3 9 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1511685 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 32 0 3 3 9 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1512019 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 32 0 3 3 9 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1512352 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 32 0 3 3 9 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1512685 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 32 0 3 3 9 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1513018 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 32 0 3 3 9 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1513352 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 32 0 3 3 9 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1513685 0 0 10 40 30 30 4 0 7
1 0 1 1 1 2 1 1 32 0 3 3 350 -2 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1514018 0 0 10 40 30 30 4 0 7
1 0 1 4 1 1 1 1 32 0 3 3 290 -3 35 23.6666 0 3 3 5 5 3 0 1 0 1514351 0 0 10 40 30 30 4 0 7
1 0 1 2 1 1 1 1 32 0 3 3 250 -2 80 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 1514685 0 0 10 40 30 30 4 0 7
1 0 2 1 1 1 1 1 32 0 3 3 236 0 0 26.3332 0 2 -1 -1 -1 -1 -1 -1 -1 1515018 0 0 10 40 30 30 7 2 7
1 0 1 2 1 1 1 1 32 0 3 3 256 1 49 25.6666 0 3 -1 -1 -1 -1 -1 -1 -1 1515351 0 0 10 40 30 30 7 2 7
1 0 1 4 1 1 1 1 32 0 3 3 261 0 0 24.9999 0 3 3 5 5 2 0 1 0 1515684 0 0 10 40 30 30 7 2 7
1 0 1 2 1 1 1 1 32 0 3 3 261 0 0 28.3332 0 3 -1 -1 -1 -1 -1 -1 -1 1516018 0 0 10 40 30 30 7 2 7
1 0 1 2 1 1 1 1 32 0 3 3 294 4 238 27.6665 0 3 -1 -1 -1 -1 -1 -1 -1 1516351 0 0 10 40 30 30 8 0 7
1 0 1 1 1 2 1 1 32 0 3 3 339 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1516684 0 0 10 40 30 30 3 1 7
1 0 1 1 1 4 1 1 32 0 3 3 340 0 0 26.3332 0 5 5 5 5 0 0 1 0 1517017 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 32 0 3 3 340 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1517351 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 32 0 3 3 340 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1517684 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 32 0 3 3 340 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1518017 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 2 4 32 0 3 3 46 7 218 27.5333 0 6 7 5 5 1 0 0 0 1518350 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 1 2 32 0 3 3 91 2 45 26.8666 0 7 -1 -1 -1 -1 -1 -1 -1 1518684 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 1 2 32 0 3 3 91 1 0 26.1999 0 7 -1 -1 -1 -1 -1 -1 -1 1519017 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 1 2 32 0 3 3 91 1 0 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1519350 0 0 10 40 30 30 4 0 7
4 0 1 1 1 1 1 2 32 0 3 3 106 2 191 24.8666 0 7 0 5 5 0 0 0 0 1519683 0 0 10 40 30 30 4 0 7
2 0 1 1 1 1 1 1 32 0 3 3 135 1 0 24.1999 0 0 -1 -1 -1 -1 -1 -1 -1 1520017 0 0 10 40 30 30 4 0 7
2 0 1 1 1 1 1 1 32 0 3 3 132 0 0 23.5332 0 0 -1 -1 -1 -1 -1 -1 -1 1520350 0 0 10 40 30 30 4 0 7
1 0 1 1 1 1 1 2 32 0 3 3 97 -2 68 22.8666 0 7 -1 -1 -1 -1 -1 -1 -1 1520683 0 0 10 40 30 30 7 2 7
1 0 1 1 1 1 3 2 32 0 3 3 90 -1 0 22.6666 2.19255 7 6 5 5 0 1 1 1 1521016 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 1 1 2 32 0 3 3 90 -1 0 22.6666 1.51478 7 -1 -1 -1 -1 -1 -1 -1 1521350 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 1 1 2 32 0 3 3 90 -1 0 22.6666 0.837 7 -1 -1 -1 -1 -1 -1 -1 1521683 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 1 1 2 32 0 3 3 90 -1 0 22.6666 0.227 7 -1 -1 -1 -1 -1 -1 -1 1521983 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 1 4 32 0 3 3 90 -1 0 22.3073 0 7 7 5 5 2 0 1 1 1522316 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 1 2 32 0 3 3 90 -1 0 21.6407 0 7 -1 -1 -1 -1 -1 -1 -1 1522649 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 1 2 32 0 3 3 90 -1 0 20.974 0 7 -1 -1 -1 -1 -1 -1 -1 1522983 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 1 2 32 0 3 3 90 -1 0 20.3073 0 7 -1 -1 -1 -1 -1 -1 -1 1523316 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 1 4 32 0 3 3 72 -1 0 19.6406 0 7 7 5 5 3 0 1 0 1523649 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 32 0 3 3 16 -5 259 22.974 0 5 -1 -1 -1 -1 -1 -1 -1 1523982 0 0 10 40 30 30 2 1 7
0 0 0 0 2 1 1 0 32 0 3 3 319 -3 113 22.3073 0 4 -1 -1 -1 -1 -1 -1 -1 1524316 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 32 0 3 3 346 2 80 21.6406 0 5 -1 -1 -1 -1 -1 -1 -1 1524649 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 3 0 32 0 3 3 31 5 165 20.9739 0 6 6 5 5 0 1 1 0 1524982 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 32 0 3 3 45 0 0 20.315 0 6 -1 -1 -1 -1 -1 -1 -1 1525315 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 32 0 3 3 27 -1 0 19.5939 0 6 -1 -1 -1 -1 -1 -1 -1 1525682 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 32 0 3 3 7 -1 34 18.9384 0 5 -1 -1 -1 -1 -1 -1 -1 1526015 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 4 1 0 32 0 3 3 5 0 0 18.2828 0 5 5 5 5 3 0 1 0 1526348 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 32 0 3 3 5 0 0 21.6273 0 5 -1 -1 -1 -1 -1 -1 -1 1526682 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 32 0 3 3 5 0 0 20.9717 0 5 -1 -1 -1 -1 -1 -1 -1 1527015 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 32 0 3 3 5 0 0 20.3162 2.667 5 -1 -1 -1 -1 -1 -1 -1 1527348 0 0 10 40 30 29.5 7 2 3
0 0 0 0 1 3 1 0 32 0 3 3 5 0 0 20.3162 2.00033 5 5 5 5 3 1 1 1 1527681 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 32 0 3 3 5 0 0 20.3162 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1528015 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 32 0 3 3 337 -3 111 20.3162 0.667 5 -1 -1 -1 -1 -1 -1 -1 1528348 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 32 0 3 3 315 -1 0 20.3162 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 1528681 0 0 10 40 30 30 3 1 3
0 0 0 0 3 1 1 0 32 0 3 3 315 -1 0 20.1825 2.26033 4 4 5 5 0 1 1 1 1529014 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 32 0 3 3 315 -1 0 20.1825 1.58255 4 -1 -1 -1 -1 -1 -1 -1 1529348 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 32 0 3 3 320 0 0 20.1825 0.904777 4 -1 -1 -1 -1 -1 -1 -1 1529681 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 32 0 3 3 315 0 0 20.1825 0.227 4 -1 -1 -1 -1 -1 -1 -1 1530014 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 4 1 1 0 32 0 3 3 315 0 0 19.8199 0 4 4 5 5 1 0 1 0 1530347 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 32 0 3 3 315 0 0 23.2099 0 4 -1 -1 -1 -1 -1 -1 -1 1530647 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 32 0 3 3 315 0 0 22.5322 0 4 -1 -1 -1 -1 -1 -1 -1 1530981 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 32 0 3 3 315 0 0 21.8544 0 4 -1 -1 -1 -1 -1 -1 -1 1531314 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 4 1 1 0 32 0 3 3 315 0 0 21.1766 0 4 4 5 5 0 0 1 0 1531647 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 32 0 3 3 315 0 0 24.4988 0 4 -1 -1 -1 -1 -1 -1 -1 1531980 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 32 0 3 3 358 4 122 23.8211 0 5 -1 -1 -1 -1 -1 -1 -1 1532314 0 0 10 40 30.5 30.5 7 2 3
