% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455300958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 17 4 121 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 14 0 1 3 42 1 36 23.8201 0 6 6 1 5 0 0 1 0 756303 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 14 0 1 3 44 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 44 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 14 0 1 3 44 0 0 25.1801 0 6 6 2 5 2 0 1 0 757769 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 39 -1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 24 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 14 0 1 3 4 0 0 26.4801 0 5 5 1 5 0 0 1 0 759269 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 14 0 1 3 326 -1 46 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 14 0 1 3 322 0 0 27.54 0 4 4 0 5 1 0 1 0 760735 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 14 0 1 3 322 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 14 0 1 3 322 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 14 0 1 3 322 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 27 27 0 1 3
0 0 0 0 3 1 1 0 14 0 1 3 322 0 0 27.9 2.30033 4 4 2 5 2 1 1 1 762202 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 322 0 0 27.9 1.62811 4 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 343 3 151 27.9 0.955888 5 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 17 0 23 27.9 0.283666 5 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 27.5552 0 6 6 0 5 1 0 1 0 763668 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 30 -2 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 764401 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 764768 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 14 0 1 3 9 0 0 27.4989 0 5 5 2 5 2 0 1 1 765134 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 0 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 0 25.5233 0 5 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 4 1 0 14 0 1 3 9 0 0 24.8756 0 5 5 0 5 1 0 1 1 766601 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 0 24.1689 0 5 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 -1 111 23.5211 0 5 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -2 67 22.8733 0 4 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 22.1666 0 4 4 3 5 3 0 1 0 768134 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 349 1 57 24.8711 0 5 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 24.1644 0 5 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 26 26.5 0 1 3
0 0 0 0 1 4 1 0 14 0 1 3 356 0 0 24.1066 0 5 5 0 5 1 0 1 1 769433 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 24.1066 0 5 -1 -1 -1 -1 -1 -1 -1 769600 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 24.1066 0 5 -1 -1 -1 -1 -1 -1 -1 769766 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 24.1066 0 5 -1 -1 -1 -1 -1 -1 -1 769933 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 24.1066 0 5 -1 -1 -1 -1 -1 -1 -1 770100 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 24.1066 0 5 -1 -1 -1 -1 -1 -1 -1 770266 0 1 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 24.1066 0 5 -1 -1 -1 -1 -1 -1 -1 770433 0 1 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 24.1066 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 1 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 24.1066 0 5 -1 -1 -1 -1 -1 -1 -1 771866 0 1 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 24.1066 0 5 -1 -1 -1 -1 -1 -1 -1 772033 0 1 10 40 26 60 4 1 3
1 1 1 1 1 2 1 1 15 0 2 2 7 2 64 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 26 60 0 1 8
1 1 1 1 1 2 1 1 15 0 2 2 14 1 34 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 26 60 0 1 8
1 1 1 1 1 2 1 1 15 0 2 2 16 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 26 38.9956 0 1 8
1 1 1 1 1 2 1 1 15 0 2 2 16 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 15 0 2 2 16 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 15 0 2 2 16 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 15 0 2 2 16 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 15 0 2 2 16 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 15 0 2 2 5 -1 111 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 26 26 2 3 8
1 1 1 1 2 1 1 1 15 0 2 2 324 -2 66 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 26 26 2 3 8
1 1 1 4 1 1 1 1 15 0 2 2 253 -3 107 23.8756 0 3 3 7 0 0 0 1 0 807957 0 0 10 40 26 26 2 3 8
1 1 2 1 1 1 1 1 15 0 2 2 231 0 29 28.24 0 2 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 26 26 2 3 8
1 2 1 1 5 1 1 1 15 0 2 2 198 -1 50 27.5467 0 1 -1 -1 -1 -1 -1 -1 -1 808724 1 0 10 40 26 26 2 0 8
1 2 1 1 1 1 1 1 15 0 2 2 192 0 0 26.9112 0 1 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 26 26 2 0 8
1 4 1 1 1 1 1 1 15 0 2 2 192 0 0 26.2178 0 1 1 7 1 1 0 1 0 809490 0 0 10 40 26 26 2 0 8
1 1 2 1 1 1 1 1 15 0 2 2 244 3 99 29.5378 0 2 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 26 26 2 0 8
1 5 2 1 1 1 1 1 15 0 2 2 210 -3 189 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 810257 1 0 10 40 26 26 8 0 8
1 2 1 1 1 1 1 1 15 0 2 2 178 -1 0 28.2089 0 1 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 1 4 15 0 2 2 77 -5 157 27.5156 0 7 7 7 2 2 0 1 0 811023 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 2 1 15 0 2 2 44 -1 24 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 26 26 0 1 8
1 1 5 1 1 1 2 1 15 0 2 2 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 811790 1 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 15 0 2 2 348 -2 85 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 26 26 7 0 8
1 1 1 1 1 4 1 1 15 0 2 2 348 0 0 27.5156 0 5 5 7 3 3 0 1 0 812556 0 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 15 0 2 2 348 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 26 26 7 0 8
1 1 1 1 1 2 5 1 15 0 2 2 348 0 0 28.8445 2.667 5 -1 -1 -1 -1 -1 -1 -1 813323 1 0 10 40 26.5 26 7 0 8
1 1 1 1 1 2 1 1 15 0 2 2 348 0 0 28.8445 2.01922 5 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 3 2 1 1 15 0 2 2 348 0 0 28.8445 1.31256 5 4 7 2 2 1 1 1 814089 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 2 1 1 15 0 2 2 348 0 0 28.8445 0.664777 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 26.5 26.5 2 3 8
5 1 1 1 1 2 1 1 15 0 2 2 348 0 0 28.8445 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 814822 1 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 2 1 1 15 0 2 2 360 0 0 28.2386 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 4 1 1 15 0 2 2 360 0 0 27.5908 0 5 5 7 1 1 0 1 0 815589 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 2 1 1 15 0 2 2 360 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 2 5 1 15 0 2 2 360 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 816355 1 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 2 1 1 15 0 2 2 360 0 0 28.5867 2.247 5 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 3 15 0 2 2 360 0 0 28.5867 1.587 5 7 7 2 2 1 1 1 817088 0 0 10 40 27 27 0 1 8
1 1 1 1 1 2 1 1 15 0 2 2 360 0 0 28.5867 0.927002 5 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 27 27 0 1 8
5 1 1 1 1 2 1 1 15 0 2 2 360 0 0 28.5867 0.267002 5 -1 -1 -1 -1 -1 -1 -1 817821 1 0 10 40 27 27 0 1 8
1 1 1 2 1 1 1 1 15 0 2 2 276 -5 178 28.2597 0 3 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 27 27 0 1 8
1 4 1 1 1 1 1 1 15 0 2 2 192 -7 225 27.5997 0 1 1 7 0 0 0 1 0 818555 0 0 10 40 27 27 7 0 8
1 1 1 2 1 1 1 1 15 0 2 2 278 -1 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 27 27 7 0 8
0 0 0 0 2 1 5 0 15 0 2 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 819321 1 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 15 0 2 2 320 0 0 27.4878 0 4 4 7 1 1 0 1 1 820054 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 349 1 47 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 5 2 1 0 15 0 2 2 359 0 0 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 820821 1 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -2 62 25.4856 0 4 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 0 24.8378 0 4 4 7 3 3 0 1 0 821554 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 317 1 32 29.1311 0 4 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 5 1 0 15 0 2 2 319 0 0 28.4833 0 4 -1 -1 -1 -1 -1 -1 -1 822320 1 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 345 4 141 27.8355 0 5 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 15 0 2 2 3 0 0 27.1289 0 5 5 7 2 2 0 1 0 823087 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 5 0 15 0 2 2 3 0 0 28.8811 2.667 5 -1 -1 -1 -1 -1 -1 -1 823820 1 0 10 40 27 26.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 3 0 0 28.8811 2.007 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 27 27 0 1 3
0 0 0 0 3 2 1 0 15 0 2 2 3 0 0 28.8811 1.347 5 4 7 3 3 1 1 1 824553 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 3 0 0 28.8811 0.687002 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 27 27 7 0 3
0 0 0 0 5 2 1 0 15 0 2 2 3 0 0 28.8811 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 825320 1 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.5941 0 4 4 7 1 1 0 1 0 826053 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 27 27 2 3 3
0 0 0 0 2 5 1 0 15 0 2 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 826786 1 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.54 0 4 4 7 2 2 0 1 0 827519 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 5 0 15 0 2 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 828252 1 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.8 2.05589 4 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 3 1 1 0 15 0 2 2 315 -1 0 28.8 1.38367 4 4 7 1 1 1 1 1 828985 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.8 0.711444 4 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 5 1 0 15 0 2 2 315 -1 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 829719 1 0 10 40 27.75 27.5 0 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.8 1.98867 4 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 3 1 1 0 15 0 2 2 315 -1 0 28.8 1.31033 4 4 7 2 2 1 1 1 830452 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.8 0.631998 4 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 5 0 15 0 2 2 315 -1 0 28.8 0.0153317 4 -1 -1 -1 -1 -1 -1 -1 831152 1 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.2297 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.5513 0 4 4 7 0 0 0 1 0 831885 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 7 3 90 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 5 2 0 15 0 2 2 42 3 200 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 832618 1 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 3 2 0 15 0 2 2 45 1 0 28.0883 2.107 6 5 7 2 2 1 1 1 833318 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.0883 1.42256 6 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 28 28 2 3 3
1 1 1 1 1 2 1 5 15 0 2 2 10 -3 255 28.0883 0.738111 5 -1 -1 -1 -1 -1 -1 -1 834051 1 0 10 40 28 28 2 0 8
1 1 1 1 2 1 1 1 15 0 2 2 315 -3 55 28.0883 0.115888 4 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 28 28 2 0 8
1 1 1 1 4 1 1 1 15 0 2 2 319 0 0 27.5369 0 4 4 7 3 3 0 1 0 834751 0 0 10 40 28 28 2 0 8
1 1 1 1 2 1 1 1 15 0 2 2 319 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 28 28 2 0 8
1 1 1 1 2 5 1 1 15 0 2 2 319 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 835450 1 0 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 15 0 2 2 345 3 228 28.2134 0 5 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 27 27 0 1 8
1 1 1 1 1 4 2 1 15 0 2 2 38 2 88 27.5534 0 6 5 7 0 0 0 1 1 836184 0 0 10 40 27 27 0 1 8
1 1 1 1 1 1 2 1 15 0 2 2 45 0 0 26.8334 0 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 27 27 0 1 8
5 1 1 1 1 1 2 1 15 0 2 2 45 0 0 26.1734 0 6 -1 -1 -1 -1 -1 -1 -1 836950 1 0 10 40 27 27 0 1 8
1 1 1 1 1 2 1 1 15 0 2 2 348 -4 128 25.5134 0 5 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 27 27 7 0 8
1 1 1 1 3 1 1 1 15 0 2 2 321 -1 40 24.9734 2.54478 4 4 7 3 3 1 1 1 837683 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 24.9734 1.87255 4 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 27.5 27.5 7 0 8
1 1 5 1 2 1 1 1 15 0 2 2 318 0 0 24.9734 1.20033 4 -1 -1 -1 -1 -1 -1 -1 838416 1 0 10 40 27.5 27.5 7 0 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 24.9734 0.528111 4 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 26.5 27.5 2 3 8
1 1 1 1 2 1 4 1 15 0 2 2 318 0 0 24.9734 0.469222 4 6 7 2 2 0 1 1 838950 0 1 10 40 26.5 60 2 3 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 24.9734 0.469222 4 -1 -1 -1 -1 -1 -1 -1 839116 0 1 10 40 26.5 60 2 3 8
1 1 1 1 5 1 1 1 15 0 2 2 318 4 143 24.9734 0.469222 4 -1 -1 -1 -1 -1 -1 -1 839283 1 1 10 40 26 60 2 3 8
1 1 1 1 2 1 1 1 15 0 2 2 318 3 91 24.9734 0.469222 4 -1 -1 -1 -1 -1 -1 -1 839449 0 1 10 40 26 60 2 0 8
1 1 1 1 2 1 1 1 15 0 2 2 318 1 53 24.9734 0.469222 4 -1 -1 -1 -1 -1 -1 -1 839616 0 1 10 40 26 60 2 0 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 26 24.9734 0.469222 4 -1 -1 -1 -1 -1 -1 -1 839783 0 1 10 40 26 60 2 0 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 24.9734 0.469222 4 -1 -1 -1 -1 -1 -1 -1 839949 0 1 10 40 26 60 2 0 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 26 60 3 3 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 26 60 3 3 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 26 38.9956 3 3 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 26 26 3 3 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 26 26 1 3 8
