% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454956397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 25 0 1 3 7 -2 223 22.5716 1.107 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 22.5716 0.471444 4 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 25 0 1 3 315 0 0 22.4468 0 4 4 0 5 1 0 1 0 1315933 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 25.8112 0 4 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 25.1179 0 4 -1 -1 -1 -1 -1 -1 -1 1316700 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 24.4246 0 4 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 25 0 1 3 315 0 0 23.789 0 4 4 3 5 3 0 1 0 1317466 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 27.0957 0 4 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 26.4601 0 4 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 25.7679 0 4 -1 -1 -1 -1 -1 -1 -1 1318632 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 4 1 0 25 0 1 3 315 0 0 25.1446 0 4 5 0 5 1 0 1 1 1318999 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 24.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1319399 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 23.7846 0 4 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 23.1045 0 4 -1 -1 -1 -1 -1 -1 -1 1320199 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 25 0 1 3 315 0 0 22.4812 0 4 4 3 5 3 0 1 0 1320565 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 25.8012 0 4 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 25 0 1 3 353 2 60 25.1212 0 5 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 25 0 1 3 34 5 164 24.4412 0 6 -1 -1 -1 -1 -1 -1 -1 1321765 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 25 0 1 3 45 0 0 23.7612 0 6 6 1 5 0 0 1 0 1322165 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 27.1378 0 6 -1 -1 -1 -1 -1 -1 -1 1322532 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 25 0 1 3 347 -5 167 26.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1322931 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 26.3445 2.08922 4 -1 -1 -1 -1 -1 -1 -1 1323331 0 0 10 40 26 26 0 0 3
0 0 0 0 3 1 1 0 25 0 1 3 315 -1 0 26.3445 1.45367 4 4 0 5 1 1 1 1 1323698 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 26.3445 0.760333 4 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 1 3 350 4 120 26.3445 0.124777 5 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 1 3 13 0 0 25.8731 0 5 -1 -1 -1 -1 -1 -1 -1 1324864 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 25 0 1 3 9 0 0 25.2375 0 5 5 0 5 1 0 1 0 1325231 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 25 0 1 3 9 0 0 28.5442 0 5 -1 -1 -1 -1 -1 -1 -1 1325631 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 25 0 1 3 41 2 74 27.9086 0 6 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 27.2153 0 6 -1 -1 -1 -1 -1 -1 -1 1326397 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 25 0 1 3 45 0 0 26.5797 0 6 6 2 5 2 0 1 0 1326764 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 25 0 1 3 29 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1327564 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 25 0 1 3 8 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 25 0 1 3 3 0 0 27.4578 0 5 5 1 5 0 0 1 0 1328330 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1329097 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 25 0 1 3 3 0 0 27.5156 0 5 5 3 5 3 0 1 0 1329863 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1330996 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 25 0 1 3 3 0 0 27.5156 0 5 5 1 5 0 0 1 0 1331396 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 25 0 1 3 14 1 48 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 25 0 1 3 27 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1332562 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 25 0 1 3 31 0 0 27.5156 0 6 6 3 5 3 0 1 0 1332929 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 25 0 1 3 31 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1333329 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 25 0 1 3 31 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1333695 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 25 0 1 3 31 0 0 28.3822 2.43144 6 -1 -1 -1 -1 -1 -1 -1 1334095 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 3 0 25 0 1 3 31 0 0 28.3822 1.78367 6 6 3 5 3 1 1 1 1334462 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 25 0 1 3 31 0 0 28.3822 1.13589 6 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 25 0 1 3 28 1 0 28.3822 0.429221 6 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 1335595 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 4 0 25 0 1 3 45 0 0 27.5997 0 6 6 2 5 2 0 1 0 1335962 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 25 0 1 3 45 1 39 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1336728 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 25 0 1 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 25 0 1 3 45 1 0 27.5266 0 6 6 1 5 0 0 1 0 1337461 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 25 0 1 3 26 -1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1337861 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 25 0 1 3 7 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1338228 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 25 0 1 3 7 0 0 28.4689 2.367 5 -1 -1 -1 -1 -1 -1 -1 1338594 0 0 10 40 27 27 5 0 3
0 0 0 0 1 3 1 0 25 0 1 3 7 0 0 28.4689 1.707 5 5 3 5 3 1 1 1 1338961 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 25 0 1 3 7 0 0 28.4689 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 25 0 1 3 7 0 0 28.4689 0.327002 5 -1 -1 -1 -1 -1 -1 -1 1339727 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 25 0 1 3 7 0 0 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 27 27 2 2 3
0 0 0 0 1 3 1 0 25 0 1 3 7 0 0 27.9619 2.23922 5 5 2 5 2 1 1 1 1340461 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 25 0 1 3 7 0 0 27.9619 1.567 5 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 25 0 1 3 13 1 0 27.9619 0.894777 5 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 25 0 1 3 45 2 61 27.9619 0.283666 6 -1 -1 -1 -1 -1 -1 -1 1341527 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 4 0 25 0 1 3 45 0 0 27.6171 0 6 6 0 5 1 0 1 0 1341893 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1342260 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1342627 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 4 0 25 0 1 3 45 0 0 27.4944 0 6 6 2 5 2 0 1 0 1343360 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 25 0 1 3 1 -5 152 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1344093 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 25 0 1 3 327 -1 51 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1344460 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 4 1 1 0 25 0 1 3 321 0 0 27.4944 0 4 4 3 5 3 0 1 0 1344826 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1345193 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 3 1 1 0 25 0 1 3 321 0 0 28.1055 2.60533 4 4 0 5 1 1 1 1 1346126 0 1 10 40 27.75 60 2 2 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 28.1055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1346292 0 1 10 40 27.75 60 2 2 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 28.1055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1346459 0 1 10 40 27.75 60 8 0 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 28.1055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1346626 0 1 10 40 27.75 60 7 2 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 28.1055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1346792 0 1 10 40 27.75 60 7 2 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 28.1055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1346959 0 1 10 40 27.75 60 7 2 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 28.1055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1347126 0 1 10 40 27.75 60 7 2 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 28.1055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1347292 0 1 10 40 27.75 60 0 0 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 28.1055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1347459 0 1 10 40 27.75 60 0 0 3
0 0 0 0 2 1 1 0 25 0 1 3 321 0 0 28.1055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1347625 0 1 10 40 27.75 60 0 0 3
0 0 0 1 1 2 1 1 26 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 26 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 26 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1364221 0 0 10 40 25 40.5555 4 0 5
0 0 0 1 1 2 1 1 26 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 26 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1364988 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 26 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1365388 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 26 0 2 3 -19 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1365788 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 26 0 2 3 -32 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1366188 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 26 0 2 3 -32 0 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1366587 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 26 0 2 3 -48 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1366987 0 0 10 40 25 25 7 2 5
0 0 0 1 4 1 1 1 26 0 2 3 -49 0 0 23.9445 0 4 4 7 0 0 0 1 0 1367387 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 26 0 2 3 -43 1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1367787 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 26 0 2 3 354 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1368187 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 26 0 2 3 364 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 25 25 3 0 5
0 0 0 1 1 4 1 1 26 0 2 3 364 0 0 25.2778 0 5 5 7 2 2 0 1 0 1368987 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 26 0 2 3 364 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1369387 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 26 0 2 3 371 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1369787 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 26 0 2 3 70 2 85 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1370187 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 4 26 0 2 3 86 0 0 26.6112 0 7 7 7 0 0 0 1 0 1370586 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 26 0 2 3 86 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1370986 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 26 0 2 3 52 -2 88 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1371386 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 26 0 2 3 44 0 0 28.6667 2.21367 6 -1 -1 -1 -1 -1 -1 -1 1371753 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 3 2 1 26 0 2 3 44 0 0 28.6667 1.53367 6 5 7 0 0 1 1 1 1372153 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 26 0 2 3 44 0 0 28.6667 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1372553 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 26 0 2 3 1 -5 174 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1372953 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 26 0 2 3 322 -2 62 28.323 0 4 -1 -1 -1 -1 -1 -1 -1 1373319 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 4 1 1 1 26 0 2 3 315 0 0 27.643 0 4 4 7 1 1 0 1 0 1373719 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 26 0 2 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1374119 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 26 0 2 3 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 26 0 2 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1374919 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 4 1 26 0 2 3 315 0 0 27.4755 0 4 6 7 2 2 0 1 1 1375319 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 26 0 2 3 315 0 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1375719 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 26 0 2 3 334 3 131 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1376118 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 26 0 2 3 3 1 36 25.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1376518 0 0 10 40 25 25 8 0 5
0 0 0 1 1 4 1 1 26 0 2 3 5 0 0 24.8089 0 5 5 7 1 1 0 1 0 1376918 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 26 0 2 3 5 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 26 0 2 3 17 1 0 27.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1377718 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 26 0 2 3 47 0 0 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1378118 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 4 26 0 2 3 78 3 102 26.1422 0 7 7 7 2 2 0 1 0 1378518 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 26 0 2 3 90 0 0 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 1378918 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 26 0 2 3 90 0 0 28.8089 0 7 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 26 0 2 3 90 0 0 28.2534 2.55367 7 -1 -1 -1 -1 -1 -1 -1 1379718 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 3 26 0 2 3 90 0 0 28.2534 1.93033 7 7 7 2 2 1 1 1 1380084 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 26 0 2 3 90 0 0 28.2534 1.25033 7 -1 -1 -1 -1 -1 -1 -1 1380484 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 26 0 2 3 43 -1 0 28.2534 0.570335 6 -1 -1 -1 -1 -1 -1 -1 1380884 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 26 0 2 3 43 -1 0 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 1381284 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 4 1 26 0 2 3 43 -1 0 27.5697 0 6 6 7 0 0 0 1 0 1381684 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 26 0 2 3 43 -1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1382050 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 26 0 2 3 353 -5 161 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1382450 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 26 0 2 3 316 -1 49 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1382850 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 4 1 1 1 26 0 2 3 315 -1 0 27.5066 0 4 4 7 3 3 0 1 0 1383250 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 26 0 2 3 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1383617 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 26 0 2 3 311 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1384017 0 0 10 40 25.5 25.5 4 0 5
0 0 0 2 1 1 1 1 26 0 2 3 270 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1384416 0 0 10 40 25.5 25.5 4 0 5
0 0 0 4 1 1 1 1 26 0 2 3 270 0 0 27.5066 0 3 3 7 1 1 0 1 0 1384816 0 0 10 40 25.5 25.5 4 0 5
0 0 0 2 1 1 1 1 26 0 2 3 270 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1385183 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 26 0 2 3 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1385583 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 26 0 2 3 270 0 0 28.3 2.55144 3 -1 -1 -1 -1 -1 -1 -1 1385983 0 0 10 40 26 26 3 0 5
0 0 0 3 1 1 1 1 26 0 2 3 270 0 0 28.3 1.91589 3 3 7 0 0 1 1 1 1386349 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 26 0 2 3 270 0 0 28.3 1.22255 3 -1 -1 -1 -1 -1 -1 -1 1386749 0 0 10 40 26 26 7 2 5
0 0 0 2 1 1 1 1 26 0 2 3 270 0 0 28.3 0.586999 3 -1 -1 -1 -1 -1 -1 -1 1387116 0 0 10 40 26 26 7 2 5
0 0 0 2 1 1 1 1 26 0 2 3 270 0 0 28.2908 0 3 -1 -1 -1 -1 -1 -1 -1 1387516 0 0 10 40 26 26 7 2 5
0 0 0 4 1 1 1 1 26 0 2 3 270 0 0 27.5996 0 3 3 7 1 1 0 1 1 1387916 0 0 10 40 25.5 25.5 7 2 5
0 0 0 2 1 1 1 1 26 0 2 3 270 0 0 26.9763 0 3 -1 -1 -1 -1 -1 -1 -1 1388282 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 26 0 2 3 290 1 36 26.2963 0 3 -1 -1 -1 -1 -1 -1 -1 1388682 0 0 10 40 25.5 25.5 3 0 5
