% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455731762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 25 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1309701 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 25 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 25 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 25 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 25 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 25 0 1 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1311634 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 25 0 1 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 26 26 1 2 5
0 0 0 1 1 4 1 1 25 0 1 3 0 0 0 23.8756 0 5 5 1 5 0 0 1 0 1312401 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 25 0 1 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 25 0 1 3 42 1 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 25 0 1 3 35 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1313534 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 25 0 1 3 34 0 0 25.2178 0 6 6 2 5 2 0 1 0 1313934 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 25 0 1 3 33 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 25 0 1 3 90 3 109 27.889 0 7 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 25 0 1 3 90 1 0 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 4 25 0 1 3 90 1 0 26.5601 0 7 7 0 5 1 0 1 0 1315467 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 2 25 0 1 3 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 25 0 1 3 64 -2 77 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 25 0 1 3 50 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1316600 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 4 1 25 0 1 3 50 0 0 27.5156 0 6 6 0 5 1 0 1 0 1317000 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 25 0 1 3 50 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 25 0 1 3 34 -2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 25 0 1 3 5 -1 31 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 26 26 1 2 5
0 0 0 1 1 4 1 1 25 0 1 3 3 0 0 27.5156 0 5 5 3 5 3 0 1 0 1318533 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 25 0 1 3 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 25 0 1 3 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1319299 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 25 0 1 3 335 -2 85 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1319699 0 0 10 40 26 26 1 3 5
0 0 0 1 4 1 1 1 25 0 1 3 319 0 0 27.5156 0 4 4 3 5 3 0 1 0 1320065 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 25 0 1 3 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 25 0 1 3 319 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 25 0 1 3 319 0 0 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 3 1 1 25 0 1 3 319 0 0 28.4978 1.66589 4 5 0 5 1 1 1 1 1321598 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 25 0 1 3 319 0 0 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 25 0 1 3 319 0 0 28.4978 0.311444 4 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 25 0 1 3 319 0 0 28.4978 2.367 4 -1 -1 -1 -1 -1 -1 -1 1322731 0 0 10 40 27 27 0 1 5
0 0 0 1 3 1 1 1 25 0 1 3 319 0 0 28.4978 1.707 4 4 3 5 3 1 1 1 1323098 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 25 0 1 3 319 0 0 28.4978 1.047 4 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 27 27 4 0 5
1 0 1 1 2 1 1 1 25 0 1 3 319 0 0 28.4978 0.387002 4 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 27 27 4 0 7
1 0 1 1 2 1 1 1 25 0 1 3 319 0 0 28.2908 0 4 -1 -1 -1 -1 -1 -1 -1 1324198 0 0 10 40 27 27 4 0 7
1 0 1 1 3 1 1 1 25 0 1 3 319 0 0 28.2308 2.05589 4 4 3 5 3 1 1 1 1324564 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 2 1 1 1 25 0 1 3 319 0 0 28.2308 1.38367 4 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 2 1 1 1 25 0 1 3 319 0 0 28.2308 0.711444 4 -1 -1 -1 -1 -1 -1 -1 1325298 0 0 10 40 27.5 27.5 1 2 7
1 0 1 2 1 1 1 1 25 0 1 3 268 -2 46 28.2308 0.0392217 3 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 27.5 27.5 1 2 7
1 0 4 1 1 1 1 1 25 0 1 3 240 -1 0 27.6416 0 2 2 1 5 0 0 0 0 1326031 0 0 10 40 27.5 27.5 1 3 7
1 0 2 1 1 1 1 1 25 0 1 3 237 0 0 26.9693 0 2 -1 -1 -1 -1 -1 -1 -1 1326397 0 0 10 40 27.5 27.5 1 3 7
1 0 2 1 1 1 1 1 25 0 1 3 237 0 0 26.2971 0 2 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 2 1 1 1 25 0 1 3 303 6 201 25.6249 0 4 -1 -1 -1 -1 -1 -1 -1 1327130 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 4 1 1 1 25 0 1 3 307 0 0 24.9527 0 4 4 0 5 1 0 1 0 1327497 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 2 1 1 1 25 0 1 3 307 0 0 28.2804 0 4 -1 -1 -1 -1 -1 -1 -1 1327864 0 0 10 40 27.5 27.5 0 1 7
1 0 1 1 1 2 1 1 25 0 1 3 351 5 236 27.6693 0 5 -1 -1 -1 -1 -1 -1 -1 1328197 0 0 10 40 27.5 27.5 0 1 7
1 0 1 1 1 1 2 1 25 0 1 3 37 0 0 26.9971 0 6 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 27.5 27.5 0 1 7
1 0 1 1 1 1 4 1 25 0 1 3 36 0 0 26.3249 0 6 6 2 5 2 0 1 0 1328930 0 0 10 40 27.5 27.5 0 1 7
1 0 1 1 1 1 2 1 25 0 1 3 36 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 25 0 1 3 36 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1329663 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 25 0 1 3 36 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1330030 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 4 1 25 0 1 3 36 0 0 27.4944 0 6 6 0 5 1 0 1 0 1330396 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 25 0 1 3 36 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 2 1 25 0 1 3 34 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 2 1 25 0 1 3 34 0 0 28.4722 2.35867 6 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 27.75 27.75 1 2 7
1 0 1 1 1 3 2 1 25 0 1 3 34 0 0 28.4722 1.742 6 5 0 5 1 1 1 1 1331829 0 0 10 40 27.75 27.75 1 2 7
1 0 1 1 1 1 2 1 25 0 1 3 34 0 0 28.4722 1.06367 6 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 1 2 1 1 25 0 1 3 343 -4 140 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 1332562 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 2 1 1 1 25 0 1 3 299 -1 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 1332929 0 0 10 40 27.75 27.75 1 3 7
1 0 1 4 1 1 1 1 25 0 1 3 292 0 0 27.5936 0 3 3 3 5 3 0 1 0 1333296 0 0 10 40 27.75 27.75 1 3 7
1 0 1 2 1 1 1 1 25 0 1 3 292 0 0 29.5683 0 3 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 27.75 27.75 8 0 7
1 0 1 2 1 1 1 1 25 0 1 3 292 0 0 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 27.75 27.75 0 1 7
1 0 2 1 1 1 1 1 25 0 1 3 243 -2 88 28.2117 0 2 -1 -1 -1 -1 -1 -1 -1 1334362 0 0 10 40 27.75 27.75 0 1 7
1 0 4 1 1 1 1 1 25 0 1 3 226 0 0 27.5333 0 2 2 1 5 0 0 1 0 1334729 0 0 10 40 27.75 27.75 0 1 7
1 0 2 1 1 1 1 1 25 0 1 3 226 0 0 29.5067 0 2 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 27.75 27.75 0 1 7
1 0 2 1 1 1 1 1 25 0 1 3 226 0 0 28.89 0 2 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 27.75 27.75 4 0 7
1 0 2 1 1 1 1 1 25 0 1 3 226 0 0 28.52 2.35589 2 -1 -1 -1 -1 -1 -1 -1 1335795 0 0 10 40 28 28 4 0 7
1 0 2 3 1 1 1 1 25 0 1 3 226 0 0 28.52 1.67144 2 3 0 5 1 1 1 1 1336162 0 0 10 40 28 28 4 0 7
1 0 2 1 1 1 1 1 25 0 1 3 226 0 0 28.52 0.987 2 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 28 28 4 0 7
1 0 2 1 1 1 1 1 25 0 1 3 226 0 0 28.52 0.364777 2 -1 -1 -1 -1 -1 -1 -1 1336861 0 0 10 40 28 28 1 2 7
1 0 2 1 1 1 1 1 25 0 1 3 226 0 0 28.52 2.35311 2 -1 -1 -1 -1 -1 -1 -1 1337228 0 0 10 40 28.25 28.25 1 2 7
1 0 2 1 1 3 1 1 25 0 1 3 226 0 0 28.52 1.66256 2 5 3 5 3 1 1 1 1337595 0 0 10 40 28.25 28.25 1 2 7
1 0 2 1 1 1 1 1 25 0 1 3 226 0 0 28.52 1.03478 2 -1 -1 -1 -1 -1 -1 -1 1337928 0 0 10 40 28.25 28.25 1 2 7
1 1 2 1 1 1 1 1 25 0 1 3 226 0 0 28.52 0.344223 2 -1 -1 -1 -1 -1 -1 -1 1338294 0 0 10 40 28.25 28.25 1 3 8
2 1 1 1 1 1 1 1 25 0 1 3 156 -7 210 28.2386 0 0 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 28.25 28.25 1 3 8
1 1 1 1 1 1 1 4 25 0 1 3 106 0 0 27.6108 0 7 7 0 5 1 0 1 0 1338994 0 0 10 40 28.25 28.25 1 3 8
1 1 1 1 1 1 1 2 25 0 1 3 102 0 0 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 28.25 28.25 1 3 8
1 1 1 1 1 1 1 2 25 0 1 3 102 0 0 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 28.25 28.25 8 0 8
1 1 1 1 1 1 2 1 25 0 1 3 62 -5 152 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 28.25 28.25 0 1 8
1 1 1 1 1 4 1 1 25 0 1 3 12 -3 0 27.4889 0 5 5 1 5 0 0 1 0 1340427 0 0 10 40 28.25 28.25 0 1 8
1 1 1 1 1 2 1 1 25 0 1 3 8 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 1340760 0 0 10 40 28.25 28.25 0 1 8
1 1 1 1 1 2 1 1 25 0 1 3 1 -1 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1341127 0 0 10 40 28.25 28.25 0 1 8
1 1 1 1 2 1 1 1 25 0 1 3 303 -4 120 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 1341460 0 0 10 40 28.25 28.25 4 0 8
1 1 1 4 1 1 1 1 25 0 1 3 269 0 0 27.5516 0 3 3 2 5 2 0 1 0 1341827 0 0 10 40 28.25 28.25 4 0 8
1 1 1 2 1 1 1 1 25 0 1 3 269 0 0 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 28.25 28.25 4 0 8
1 1 1 2 1 1 1 1 25 0 1 3 269 0 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 1342527 0 0 10 40 28.25 28.25 4 0 8
1 1 1 2 1 1 1 1 25 0 1 3 269 0 0 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 28.25 28.25 1 2 8
1 1 1 4 1 1 1 1 25 0 1 3 269 0 0 27.5111 0 3 3 3 5 3 0 1 1 1343260 0 0 10 40 27.25 27.25 1 2 8
1 1 1 2 1 1 1 1 25 0 1 3 269 0 0 26.845 0 3 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 27.25 27.25 1 2 8
1 1 1 2 1 1 1 1 25 0 1 3 264 -1 0 26.1788 0 3 -1 -1 -1 -1 -1 -1 -1 1343993 0 0 10 40 27.25 27.25 1 2 8
1 1 2 1 1 1 1 1 25 0 1 3 231 0 27 25.5127 0 2 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 27.25 27.25 1 3 8
1 1 4 1 1 1 1 1 25 0 1 3 231 0 0 24.8466 0 2 2 2 5 2 0 1 0 1344726 0 0 10 40 27.25 27.25 1 3 8
1 1 2 1 1 1 1 1 25 0 1 3 231 0 0 28.1805 0 2 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 27.25 27.25 1 3 8
1 1 2 1 1 1 1 1 25 0 1 3 231 0 0 27.5144 0 2 -1 -1 -1 -1 -1 -1 -1 1345459 0 0 10 40 27.25 27.25 1 3 8
1 1 2 1 1 1 1 1 25 0 1 3 231 0 0 26.8482 0 2 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 27.25 27.25 8 0 8
1 1 4 1 1 1 1 1 25 0 1 3 231 0 0 26.1821 0 2 2 3 5 3 0 1 0 1346192 0 0 10 40 27.25 27.25 0 1 8
1 1 2 1 1 1 1 1 25 0 1 3 231 0 0 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 1346559 0 0 10 40 27.25 27.25 0 1 8
1 1 2 1 1 1 1 1 25 0 1 3 214 -2 0 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 27.25 27.25 0 1 8
1 2 1 1 1 1 1 1 25 0 1 3 160 -2 87 28.1833 0 1 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 27.25 27.25 0 1 8
1 4 1 1 1 1 1 1 25 0 1 3 162 0 0 27.5172 0 1 1 0 5 1 0 1 0 1347659 0 0 10 40 27.25 27.25 4 0 8
1 2 1 1 1 1 1 1 25 0 1 3 167 0 0 29.5155 0 1 -1 -1 -1 -1 -1 -1 -1 1348025 0 0 10 40 27.25 27.25 4 0 8
1 2 1 1 1 1 1 1 25 0 1 3 156 -2 0 28.8494 0 1 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 27.25 27.25 4 0 8
2 1 1 1 1 1 1 1 25 0 1 3 139 0 0 28.1833 0 0 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 27.25 27.25 4 0 8
2 1 1 1 1 1 1 3 25 0 1 3 139 0 0 28.1228 2.05589 0 7 2 5 2 1 1 1 1349125 0 0 10 40 27.5 27.5 1 2 8
2 1 1 1 1 1 1 1 25 0 1 3 139 0 0 28.1228 1.38367 0 -1 -1 -1 -1 -1 -1 -1 1349492 0 0 10 40 27.5 27.5 1 2 8
2 1 1 1 1 1 1 1 25 0 1 3 139 0 0 28.1228 0.711444 0 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 27.5 27.5 1 2 8
2 1 1 1 1 1 1 1 25 0 1 3 139 0 0 28.1228 0.0392217 0 -1 -1 -1 -1 -1 -1 -1 1350225 0 0 10 40 27.5 27.5 1 2 8
4 1 1 1 1 1 1 1 25 0 1 3 139 0 0 27.5535 0 0 0 0 5 1 0 1 1 1350591 0 0 10 40 26.5 26.5 1 3 8
2 1 1 1 1 1 1 1 25 0 1 3 139 0 0 26.9057 0 0 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 26.5 26.5 1 3 8
2 1 1 1 1 1 1 1 25 0 1 3 157 2 111 26.1991 0 0 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 26.5 26.5 1 3 8
1 1 2 1 1 1 1 1 25 0 1 3 215 2 0 25.5513 0 2 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 26.5 26.5 1 3 8
1 1 4 2 1 1 1 1 25 0 1 3 262 2 64 24.9035 0 3 2 3 5 3 0 0 0 1352091 0 0 10 40 26.5 26.5 8 0 8
1 1 1 2 1 1 1 1 25 0 1 3 275 0 0 24.2557 0 3 -1 -1 -1 -1 -1 -1 -1 1352458 0 0 10 40 26.5 26.5 0 1 8
0 0 0 2 1 1 1 1 25 0 1 3 275 0 0 23.549 0 3 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 25 0 1 3 275 0 0 22.9013 0 3 -1 -1 -1 -1 -1 -1 -1 1353224 0 0 10 40 26.5 26.5 0 1 5
0 0 0 4 1 1 1 1 25 0 1 3 275 0 0 22.6079 0 3 3 0 5 1 0 1 1 1353491 0 1 10 40 26 60 0 1 5
0 0 0 2 1 1 1 1 25 0 1 3 275 0 0 22.6079 0 3 -1 -1 -1 -1 -1 -1 -1 1353657 0 1 10 40 26 60 4 0 5
0 0 0 2 1 1 1 1 25 0 1 3 275 0 0 22.6079 0 3 -1 -1 -1 -1 -1 -1 -1 1353824 0 1 10 40 26 60 4 0 5
0 0 0 2 1 1 1 1 25 0 1 3 275 0 0 22.6079 0 3 -1 -1 -1 -1 -1 -1 -1 1353991 0 1 10 40 26 60 4 0 5
0 0 0 2 1 1 1 1 25 0 1 3 275 0 0 22.6079 0 3 -1 -1 -1 -1 -1 -1 -1 1354157 0 1 10 40 26 60 4 0 5
0 0 0 2 1 1 1 1 25 0 1 3 275 0 0 22.6079 0 3 -1 -1 -1 -1 -1 -1 -1 1354324 0 1 10 40 26 60 1 2 5
0 0 0 1 1 2 1 1 26 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 26 60 6 0 5
0 0 0 1 1 2 1 1 26 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1359589 0 0 10 40 26 60 6 0 5
0 0 0 1 1 2 1 1 26 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1359789 0 0 10 40 26 38.9956 6 0 5
0 0 0 1 1 2 1 1 26 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1360156 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 26 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 26 0 1 3 6 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1360922 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 26 0 1 3 6 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1361289 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 26 0 1 3 6 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1361689 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 26 0 1 3 6 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1362089 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 26 0 1 3 6 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1362455 0 0 10 40 26 26 7 2 5
0 0 0 1 1 4 1 1 26 0 1 3 6 0 0 23.8756 0 5 5 1 5 0 0 1 0 1362855 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 26 0 1 3 6 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1363222 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 26 0 1 3 6 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1363622 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 2 26 0 1 3 87 5 162 25.9112 0 7 -1 -1 -1 -1 -1 -1 -1 1363988 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 4 26 0 1 3 85 0 0 25.2178 0 7 7 3 5 3 0 1 0 1364388 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 2 26 0 1 3 84 0 0 28.5823 0 7 -1 -1 -1 -1 -1 -1 -1 1364755 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 2 26 0 1 3 84 0 0 27.889 0 7 -1 -1 -1 -1 -1 -1 -1 1365154 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 26 0 1 3 84 0 0 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 1365521 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 4 26 0 1 3 84 0 0 26.5601 0 7 7 0 5 1 0 1 0 1365921 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 26 0 1 3 84 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 26 0 1 3 84 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1366687 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 26 0 1 3 84 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 4 26 0 1 3 84 0 0 27.5156 0 7 7 2 5 2 0 1 0 1367454 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 26 0 1 3 84 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1367854 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 26 0 1 3 84 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1368220 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 26 0 1 3 84 0 0 28.5556 2.25478 7 -1 -1 -1 -1 -1 -1 -1 1368620 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 3 26 0 1 3 84 0 0 28.5556 1.607 7 7 3 5 3 1 1 1 1368987 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 26 0 1 3 84 0 0 28.5556 0.959222 7 -1 -1 -1 -1 -1 -1 -1 1369353 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 26 0 1 3 84 0 0 28.5556 0.252555 7 -1 -1 -1 -1 -1 -1 -1 1369753 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 26 0 1 3 69 0 27 28.2441 0 7 -1 -1 -1 -1 -1 -1 -1 1370120 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 4 2 26 0 1 3 68 0 0 27.6019 0 7 6 1 5 0 0 1 1 1370487 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 2 26 0 1 3 68 0 0 26.9086 0 7 -1 -1 -1 -1 -1 -1 -1 1370886 0 0 10 40 26 26 1 1 5
