% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463100160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 -1 -1 -1 -1 -1 -1 -1 847181 0 1 10 40 12.75 60 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 -1 -1 -1 -1 -1 -1 -1 847348 0 1 10 40 12.75 60 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 -1 -1 -1 -1 -1 -1 -1 847514 0 1 10 40 12.75 60 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 -1 -1 -1 -1 -1 -1 -1 847681 0 1 10 40 12.75 60 1 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 11 60 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 11 60 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 11 60 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 11 60 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 11 53.9022 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 11 37.1333 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 11 11 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 317 -4 335 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 11 11 1 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 27.58 0 3 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 11 11 7 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 26.92 0 3 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 11 11 7 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 26.26 0 3 3 6 5 5 1 1 0 871308 0 0 10 40 11 11 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 4 127 28.2659 0 4 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 11 1 45 27.6015 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 26.9115 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 5 0 0 26.2471 0 5 5 6 5 5 1 1 0 874808 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 314 -5 264 28.2507 0 4 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 12 12 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 300 2 79 27.5841 0 4 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 26.9174 0 4 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 12 12 1 3 5
0 0 0 1 3 1 1 1 5 0 0 0 319 0 0 26.2507 0 4 4 6 5 5 1 1 0 878140 0 0 10 40 12 12 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 28.2544 0 4 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 27.5877 0 4 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 26.921 0 4 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 319 0 0 26.2543 0 4 4 6 5 5 1 1 0 881339 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 28.2713 0 4 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 12.75 12.75 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 27.5913 0 4 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 12.75 12.75 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 26.9113 0 4 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 12.75 12.75 7 1 5
0 0 0 1 3 1 1 1 5 0 0 0 319 0 0 26.2596 0 4 4 6 5 5 1 1 0 884472 0 0 10 40 12.75 12.75 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 13 13 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 27.5994 0 4 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 13 13 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 26.935 0 4 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 13 13 1 0 5
0 0 0 1 3 1 1 1 5 0 0 0 319 0 0 26.2705 0 4 4 6 5 5 1 1 0 887538 0 0 10 40 13 13 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 28.262 0 4 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 27.5848 0 4 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 26.937 0 4 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 319 0 0 26.2598 0 4 4 6 5 5 1 1 0 890570 0 0 10 40 13.25 13.25 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 28.2685 0 4 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 13.5 13.5 1 3 5
0 0 0 2 1 1 1 1 5 0 0 0 290 0 0 27.6085 0 3 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 13.5 13.5 1 3 5
0 0 0 2 1 1 1 1 5 0 0 0 271 0 0 26.9184 0 3 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 13.5 13.5 1 3 5
0 0 0 3 1 1 1 1 5 0 0 0 290 0 0 26.2584 0 3 3 6 5 5 1 1 0 893536 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 330 2 111 28.2549 0 4 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 13.75 13.75 1 1 5
0 0 0 0 1 2 1 0 5 0 0 0 11 0 24 27.5826 0 5 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.941 0 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 26.2687 0 5 5 6 5 5 1 1 0 896436 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 12 1 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 27.5996 0 6 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 26.9152 0 6 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 26.2619 0 6 6 6 5 5 1 1 0 899302 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 19 -2 81 28.2656 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 27.6006 0 5 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.9356 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 26.2706 0 5 5 6 5 5 1 1 0 902101 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -4 142 28.2626 0 4 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.5859 0 4 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.9415 0 4 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.2648 0 4 4 6 5 5 1 1 0 904867 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 327 1 111 28.2779 0 4 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 27.5896 0 5 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.934 0 5 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 26.2785 0 5 5 6 5 5 1 1 0 907566 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 27.5805 0 5 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.9138 0 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 15 15 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 26.2472 0 5 5 6 5 5 1 1 0 910266 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.5941 0 6 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.9163 0 6 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.2724 0 6 6 6 5 5 1 1 0 912865 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -3 103 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 27.5978 0 5 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 26.9433 0 5 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 26.2544 0 5 5 6 5 5 1 1 0 915464 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 2 139 28.2581 0 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 1 0 27.5931 0 6 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.9281 0 6 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.2631 0 6 6 6 5 5 1 1 0 917997 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -4 260 28.2562 0 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.5807 0 4 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9407 0 4 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 16 16 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.2651 0 4 4 6 5 5 1 1 0 920496 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 3 235 28.2477 0 5 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.9477 0 6 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 26.2615 0 6 6 6 5 5 1 1 0 922962 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 22 -2 223 28.2702 0 6 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.6102 0 4 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.9135 0 4 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.2535 0 4 4 6 5 5 1 1 0 925395 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.5822 0 6 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.9494 0 6 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.2794 0 6 6 6 5 5 1 1 0 927761 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.2681 0 6 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.5881 0 6 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.9459 0 6 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.2659 0 6 6 6 5 5 1 1 0 930127 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 25 0 111 28.2829 0 6 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.5929 0 4 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.9412 0 4 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.2512 0 4 4 6 5 5 1 1 0 932460 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 28.2588 0 4 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.9366 0 6 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 26.2754 0 6 6 6 5 5 1 1 0 934726 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.2736 0 6 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 27.603 0 5 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 26.9325 0 5 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 26.2619 0 5 5 6 5 5 1 1 0 936992 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 28.2506 0 5 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.6106 0 4 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.9305 0 4 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 18 18 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.2505 0 4 4 6 5 5 1 1 0 939225 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.2703 0 4 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 0 27.6214 0 5 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 26.932 0 5 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 26.2831 0 5 5 6 5 5 1 1 0 941391 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 28.2528 0 5 -1 -1 -1 -1 -1 -1 -1 941958 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.5951 0 4 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9373 0 4 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.2795 0 4 4 6 5 5 1 1 0 943557 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.2815 0 4 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.6149 0 6 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.9482 0 6 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.2815 0 6 6 6 5 5 1 1 0 945690 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.2746 0 6 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.5991 0 6 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.9235 0 6 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.2902 0 6 6 6 5 5 1 1 0 947790 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.2744 0 6 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -1 48 27.5899 0 5 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 26.9483 0 5 -1 -1 -1 -1 -1 -1 -1 949356 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 26.2638 0 5 5 6 5 5 1 1 0 949889 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 28.2825 0 5 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.5892 0 4 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9392 0 4 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.2892 0 4 4 6 5 5 1 1 0 951922 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 2 0 28.2556 0 4 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 27.5973 0 5 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 26.939 0 5 -1 -1 -1 -1 -1 -1 -1 953455 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 26.2807 0 5 5 6 5 5 1 1 0 953955 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 28.2827 0 5 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 27.616 0 5 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 26.9493 0 5 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 26.2826 0 5 5 6 5 5 1 1 0 955954 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 28.2763 0 5 -1 -1 -1 -1 -1 -1 -1 956454 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 33 5 167 27.6013 0 6 -1 -1 -1 -1 -1 -1 -1 956954 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.9263 0 6 -1 -1 -1 -1 -1 -1 -1 957454 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 26.2963 0 6 6 6 5 5 1 1 0 957921 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.2816 0 6 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 27.5983 0 6 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.9605 0 6 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 26.2772 0 6 6 6 5 5 1 1 0 959887 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.2542 0 6 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 23 -1 31 27.6086 0 6 -1 -1 -1 -1 -1 -1 -1 960853 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.9631 0 5 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 20.75 20.75 1 3 3
