% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463430430
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 1 1 34 0 0 28.6111 0.145333 6 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 1 1 2 0 2 0 1 1 34 0 0 28.1257 0 6 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 1 1 4 0 2 0 1 1 34 0 0 27.4741 0 6 6 1 5 0 0 1 0 835151 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 1 34 0 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 1 28 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 1 33 0 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 4 0 2 0 1 1 33 0 0 27.3933 0 6 6 0 5 1 0 1 0 838316 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 2 0 1 1 33 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 2 0 1 1 33 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 2 0 1 1 33 0 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 4 2 0 2 0 1 1 33 0 0 27.4216 0 6 5 2 5 2 0 0 0 841449 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 33 0 0 26.77 0 6 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 2 0 2 0 1 1 33 0 0 26.09 0 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 17 -1 41 25.4383 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 4 1 0 2 0 1 1 345 0 0 24.7583 0 5 5 0 5 1 0 1 0 844582 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 345 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 1 2 1 0 2 0 1 1 345 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 1 2 1 0 2 0 1 1 345 0 0 28.0978 0 5 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 4 1 0 2 0 1 1 345 0 0 27.4189 0 5 5 2 5 2 0 1 1 847814 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 26.7661 0 5 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 26.0872 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 25.4344 0 5 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 4 1 0 2 0 1 1 5 0 0 24.7555 0 5 5 1 5 0 0 1 0 851213 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.7405 0 5 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 11.25 11.25 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.0906 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 11.25 11.25 0 2 3
0 0 0 0 1 4 1 0 2 0 1 1 5 0 0 27.4156 0 5 5 2 5 2 0 1 1 854712 0 0 10 40 11.25 11.25 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 26.7406 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 4 0 0 26.0906 0 5 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 11.25 11.25 4 0 3
0 0 0 0 2 1 1 0 2 0 1 1 320 0 0 25.4156 0 4 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 11.25 11.25 4 0 3
0 0 0 0 4 1 1 0 2 0 1 1 320 0 0 24.7406 0 4 4 3 5 3 0 1 0 858278 0 0 10 40 11.25 11.25 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 347 4 128 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 11.25 11.25 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 4 -1 31 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 2 1 0 2 0 1 1 2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 3 1 0 2 0 1 1 2 0 0 27.425 0 5 5 3 5 3 1 1 0 861811 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 2 1 0 2 0 1 1 1 0 0 26.7528 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 10.75 10.75 4 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 26.0839 0 4 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 25.415 0 4 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 4 1 1 0 2 0 1 1 315 0 0 24.7461 0 4 4 0 5 1 0 1 0 865543 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 29.4028 0 4 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.7577 0 4 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 10.75 10.75 0 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.0888 0 4 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 10.75 10.75 0 2 3
0 0 0 0 3 1 1 0 2 0 1 1 315 0 0 27.4199 0 4 4 0 5 1 1 1 0 869242 0 0 10 40 10.75 10.75 0 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 26.756 0 4 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 10.25 10.25 0 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 26.4827 2.26089 4 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 26.4827 1.592 4 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 10.75 10.75 4 0 3
0 0 0 0 3 1 1 0 2 0 1 1 315 0 0 26.4827 0.92311 4 4 0 5 1 1 1 1 873041 0 0 10 40 10.75 10.75 4 0 3
0 0 0 0 2 1 1 0 2 0 1 1 334 3 116 26.4827 0.254222 4 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 10.75 10.75 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 26.109 0 5 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 10.75 10.75 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 25.4401 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 10.75 10.75 4 2 3
0 0 0 0 1 4 1 0 2 0 1 1 358 0 0 24.7712 0 5 5 1 5 0 0 1 0 876740 0 0 10 40 10.75 10.75 4 2 3
0 0 0 0 1 2 1 0 2 0 1 1 356 0 0 29.4028 0 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 10.75 10.75 4 2 3
0 0 0 0 2 1 1 0 2 0 1 1 318 -1 53 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 10.75 10.75 4 2 3
0 0 0 0 2 1 1 0 2 0 1 1 317 0 0 28.0649 0 4 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 4 1 1 0 2 0 1 1 317 0 0 27.396 0 4 4 3 5 3 0 1 0 880473 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 1 2 1 0 2 0 1 1 349 3 99 29.4028 0 5 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.7339 0 5 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.3766 0 5 -1 -1 -1 -1 -1 -1 -1 882906 0 1 10 40 10.25 60 0 2 3
0 0 0 0 1 4 1 0 2 0 1 1 5 0 0 28.3766 0 5 5 1 5 0 0 1 1 883072 0 1 10 40 10.25 60 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.3766 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 1 10 40 10.25 60 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.3766 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 1 10 40 10.25 60 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.3766 0 5 -1 -1 -1 -1 -1 -1 -1 883572 0 1 10 40 10.25 60 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.3766 0 5 -1 -1 -1 -1 -1 -1 -1 883739 0 1 10 40 10.25 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.3766 0 5 -1 -1 -1 -1 -1 -1 -1 883905 0 1 10 40 10.25 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.3766 0 5 -1 -1 -1 -1 -1 -1 -1 884072 0 1 10 40 10.25 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.3766 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 1 10 40 10.25 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.3766 0 5 -1 -1 -1 -1 -1 -1 -1 884405 0 1 10 40 10.25 60 4 2 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.3766 0 5 -1 -1 -1 -1 -1 -1 -1 884572 0 1 10 40 10.25 60 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 10 58.8889 0 3 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 10 45.5556 0 3 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 10 27.7778 0 3 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -2 70 28 0 4 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 10 10 2 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 26.6666 0 4 4 7 3 3 0 1 0 902034 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 10 10 6 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.4 0 4 4 7 2 2 0 1 0 906033 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 10 10 0 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.4 0 4 4 7 1 1 0 1 0 910032 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.4 0 4 4 7 3 3 0 1 0 914031 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.0444 2.36367 4 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.0444 1.687 4 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 3 0 3 0 2 1 315 0 0 29.0444 1.03367 4 6 7 3 3 1 1 1 917897 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.0444 0.357002 4 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.7808 0 4 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.1041 0 4 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.4275 0 4 4 7 0 0 0 1 0 921729 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.5767 2.17811 4 -1 -1 -1 -1 -1 -1 -1 924529 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 3 0 3 0 2 1 315 0 0 28.5767 1.49367 4 6 7 0 0 1 1 1 925462 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.5767 0.833669 4 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.5767 2.46256 4 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.5767 1.79811 4 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 3 0 3 0 2 1 315 0 0 28.5767 1.13366 4 6 7 0 0 1 1 1 928994 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.5767 0.469219 4 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.4142 0 4 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 27.7497 0 4 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.0853 0 4 4 7 2 2 0 1 0 932460 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 3 0 2 1 349 0 23 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 4 1 0 3 0 2 1 349 0 0 27.3934 0 5 5 7 0 0 0 1 0 935959 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 349 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 349 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 349 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 4 1 0 3 0 2 1 349 0 0 27.419 0 5 5 7 2 2 0 1 0 939425 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 349 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 349 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 319 -5 204 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 -1 0 27.419 0 4 4 7 0 0 0 1 0 942891 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 943757 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 3 1 1 0 3 0 2 1 315 -1 0 27.3934 0 4 4 7 0 0 1 1 0 946390 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 26.7334 0 4 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 3 0 2 1 6 1 31 26.0801 0 5 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 25.4035 0 6 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 24.7268 0 6 6 7 2 2 0 1 0 950189 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 24 -1 223 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 952089 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 -1 0 27.4101 0 4 4 7 3 3 0 1 0 953988 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.1834 2.227 4 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.1834 1.567 4 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 11 11 0 0 3
0 0 0 0 3 1 1 0 3 0 2 1 315 -1 0 29.1834 0.882558 4 4 7 3 3 1 1 1 957687 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.1834 0.222557 4 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.0341 2.41144 4 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.0341 1.747 4 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 3 0 3 0 2 1 315 -1 0 29.0341 1.08255 4 6 7 3 3 1 1 1 961220 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.0341 0.418108 4 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 3 0 2 1 353 3 223 28.8205 0 5 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.1561 0 6 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 0 27.4916 0 6 6 7 0 0 0 1 0 964686 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.62 2.11867 6 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 3 2 0 3 0 2 1 45 0 0 28.62 1.43978 6 5 7 0 0 1 1 1 968151 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.62 0.786999 6 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.62 0.10811 6 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.1203 0 6 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 0 27.4414 0 6 6 7 2 2 0 1 0 971551 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 11.75 11.75 0 0 3
