% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464719589
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 8 0 4 2 46 1 0 27.4933 0 6 6 1 0 0 0 1 0 1224089 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 8 0 4 2 46 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 8 0 4 2 46 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1224922 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 8 0 4 2 46 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 24 24 5 0 5
0 0 0 1 3 1 2 1 8 0 4 2 46 1 0 28.08 2.12255 6 4 3 3 3 1 1 1 1225722 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 8 0 4 2 46 1 0 28.08 1.41478 6 -1 -1 -1 -1 -1 -1 -1 1226155 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 8 0 4 2 46 1 0 28.08 0.761443 6 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 8 0 4 2 329 -5 170 28.08 0.10811 4 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 4 1 1 1 8 0 4 2 291 0 27 27.5363 0 3 4 2 2 2 0 1 0 1227355 0 0 10 40 24.5 24.5 2 3 5
0 0 0 2 1 1 1 1 8 0 4 2 290 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 1227788 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 2 1 1 1 8 0 4 2 302 1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 8 0 4 2 357 2 87 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 3 1 1 8 0 4 2 12 0 0 27.4955 0 5 5 3 3 3 1 1 0 1228988 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 8 0 4 2 8 0 0 26.7988 0 5 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 24 24 3 3 5
0 0 0 0 1 2 1 0 8 0 4 2 8 0 0 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 25.4655 0 5 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 8 0 4 2 -2 0 0 24.8255 0 5 5 0 1 1 0 1 0 1230654 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 29.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1231087 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 28.4922 0 5 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 27.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 4 0 8 0 4 2 -2 0 0 27.1255 0 5 6 0 1 1 0 1 1 1232354 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 26.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 25.82 0 5 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 25.6633 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1233620 0 0 10 40 24 24 5 0 3
0 0 0 0 1 3 1 0 8 0 4 2 -2 0 0 25.6633 1.49367 5 5 0 1 1 1 1 1 1234020 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 25.6633 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1234453 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 25.6633 0.160335 5 -1 -1 -1 -1 -1 -1 -1 1234853 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 25.2363 0 5 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 8 0 4 2 -2 0 0 24.5963 0 5 5 3 3 3 0 1 0 1235686 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 28.903 0 5 -1 -1 -1 -1 -1 -1 -1 1236119 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 27.5697 0 5 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 24 24 3 3 3
0 0 0 0 1 3 1 0 8 0 4 2 -2 0 0 26.9297 0 5 5 0 1 1 1 1 0 1237352 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 26.2475 0 5 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 25.5686 0 5 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 328 -3 103 24.9419 0 4 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 24.2631 0 4 4 1 0 0 0 1 0 1239052 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.5842 0 4 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 2 331 1 44 27.9053 0 4 -1 -1 -1 -1 -1 -1 -1 1239918 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 2 333 0 0 27.2264 0 4 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 3 1 0 8 0 4 2 333 0 0 26.5998 0 4 5 0 1 1 1 0 0 1240752 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 2 330 0 0 25.932 0 4 -1 -1 -1 -1 -1 -1 -1 1241185 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 337 1 0 25.2675 0 4 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 2 23 24.6031 0 6 -1 -1 -1 -1 -1 -1 -1 1242051 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 23.9387 0 6 6 3 3 3 0 1 0 1242484 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.2742 0 6 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 13 -4 141 27.5586 0 5 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 340 -1 35 26.8942 0 5 -1 -1 -1 -1 -1 -1 -1 1243817 0 0 10 40 23 23 3 3 3
0 0 0 0 3 2 1 0 8 0 4 2 338 0 0 26.7409 2.197 5 4 0 1 1 1 1 1 1244217 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 338 0 0 26.7409 1.51811 5 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 338 0 0 26.7409 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 26.7409 0.160332 4 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 26.3717 0 4 4 1 0 0 0 1 0 1245917 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 347 3 228 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1246783 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 2 72 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4456 0 6 6 1 0 0 0 1 1 1247650 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 26.7812 0 6 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 25.81 2.30144 6 -1 -1 -1 -1 -1 -1 -1 1248950 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 3 1 2 0 8 0 4 2 45 1 0 25.81 1.67478 6 4 1 0 0 1 1 1 1249349 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 25.81 0.995888 6 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 25.81 0.316999 6 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 21 -1 52 25.5453 0 5 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 8 0 4 2 15 0 0 24.9186 0 5 5 0 1 1 0 1 0 1251049 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 15 0 0 29.2397 0 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 358 -3 116 28.5609 0 5 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 332 0 24 27.882 0 4 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 8 0 4 2 351 0 0 27.2553 0 5 5 2 2 2 0 1 0 1252749 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 351 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 351 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 351 0 0 28.59 2.187 5 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 24 24 5 0 3
0 0 0 0 1 3 1 0 8 0 4 2 351 0 0 28.59 1.547 5 5 0 1 1 1 1 1 1254448 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 351 0 0 28.59 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 14 3 205 28.59 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.2164 0 6 -1 -1 -1 -1 -1 -1 -1 1255715 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.5764 0 6 6 1 0 0 0 1 0 1256114 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.4933 0 6 6 3 3 3 0 1 0 1257781 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1258614 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.24 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 3 0 8 0 4 2 45 0 0 28.24 1.90478 6 6 1 0 0 1 1 1 1259447 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.24 1.25144 6 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.24 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1260247 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 1260647 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.4785 0 6 6 0 1 1 0 1 0 1261080 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1261480 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.4211 2.44478 6 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 25 25 5 0 3
0 0 0 0 3 1 2 0 8 0 4 2 45 0 0 28.4211 1.77811 6 4 1 0 0 1 1 1 1262679 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.4211 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 32 -1 0 28.4211 0.444777 6 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 24 -1 0 28.3096 0 6 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 8 0 4 2 3 0 22 27.643 0 5 5 3 3 3 0 1 0 1264279 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1264679 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1265412 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 2 4 0 8 0 4 2 3 0 0 28.3344 0 5 6 0 1 1 0 1 1 1265579 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1265745 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1266079 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1266245 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1266412 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1266579 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1266745 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1267078 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 354 -1 44 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 24 42.24 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1280275 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 9 0 4 2 355 0 0 24.0267 0 5 5 0 1 1 0 1 0 1281542 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 324 -4 136 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 26.36 0 4 4 2 2 2 0 1 0 1283208 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 323 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 6 2 63 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 9 0 4 2 359 -1 53 27.4933 0 5 5 3 3 3 0 1 0 1284874 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1285274 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 353 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 353 0 0 28.19 0 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 4 0 9 0 4 2 353 0 0 27.5111 0 5 6 0 1 1 0 1 1 1286540 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 353 0 0 26.8323 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 353 0 0 26.1534 0 5 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 353 0 0 26.0489 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 3 0 9 0 4 2 355 1 0 26.0489 1.44033 5 6 3 3 3 1 1 1 1288240 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 0 26.0489 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1288640 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 4 142 26.0489 0.107001 6 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 25.6219 0 6 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 3 0 9 0 4 2 45 0 0 24.9286 0 6 6 0 1 1 1 1 0 1289906 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 24.2986 0 6 -1 -1 -1 -1 -1 -1 -1 1290306 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 23.6197 0 6 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 357 -6 224 22.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1291173 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 22.262 0 4 4 2 2 2 0 1 0 1291606 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 26.6353 0 4 -1 -1 -1 -1 -1 -1 -1 1292006 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 350 3 271 25.9564 0 5 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 25.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 0 24.5987 0 6 6 3 3 3 0 1 0 1293305 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 28.972 0 6 -1 -1 -1 -1 -1 -1 -1 1293705 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 27.8754 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 3 0 9 0 4 2 45 0 0 27.8754 1.76033 6 6 2 2 2 1 1 1 1294972 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 27.8754 1.067 6 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 30 -1 111 27.8754 0.427002 6 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -3 57 27.715 0 4 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.0751 0 4 4 1 0 0 0 1 0 1296638 0 0 10 40 24 24 1 2 3
