% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463599108
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 16.1382 0 5 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 15.4715 0 5 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 14.8048 0 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 10 10 6 1 3
0 0 0 0 4 2 1 0 2 0 1 1 355 0 0 14.1381 0 5 4 3 5 3 0 0 0 847081 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 13.4715 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 12.8048 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 12.1381 0 5 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 3 0 2 0 1 1 355 0 0 11.4714 0 5 6 3 5 3 1 0 0 851080 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 10.8048 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 10.1381 0 5 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 9.47141 0 5 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 3 0 2 0 1 1 355 0 0 8.80474 0 5 6 3 5 3 1 0 0 855079 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 8.13806 0 5 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 7.4714 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 6.80474 0 5 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 10 10 4 3 3
0 0 0 0 4 2 1 0 2 0 1 1 355 0 0 6.13807 0 5 4 1 5 0 0 0 0 859078 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 5.47141 0 5 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 4.80475 0 5 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 4.13809 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 10 10 7 3 3
0 0 0 0 4 2 1 0 2 0 1 1 355 0 0 3.47142 0 5 4 0 5 1 0 0 0 863077 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 2.80476 0 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 2.13809 0 5 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 1.47142 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 10 10 6 1 3
0 0 0 0 1 4 1 0 2 0 1 1 355 0 0 0.804751 0 5 5 2 5 2 0 1 0 867076 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 0.782529 0 5 -1 -1 -1 -1 -1 -1 -1 867243 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 0.782529 0 5 -1 -1 -1 -1 -1 -1 -1 867409 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 0.782529 0 5 -1 -1 -1 -1 -1 -1 -1 867576 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 3 0 2 0 1 1 355 0 0 0.782529 0 5 6 2 5 2 1 0 0 867743 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 0.782529 0 5 -1 -1 -1 -1 -1 -1 -1 867909 0 1 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 0.782529 0 5 -1 -1 -1 -1 -1 -1 -1 868076 0 1 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 0.782529 0 5 -1 -1 -1 -1 -1 -1 -1 868242 0 1 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 0.782529 0 5 -1 -1 -1 -1 -1 -1 -1 868409 0 1 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 0.782529 0 5 -1 -1 -1 -1 -1 -1 -1 868576 0 1 10 40 10 60 7 3 3
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 10 60 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 10 60 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 10 60 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 10 60 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 10 58.8889 0 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 10 45.5556 0 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 10 27.7778 0 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 10 10 0 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 10 10 2 0 5
0 0 0 4 1 2 1 1 3 0 1 1 0 -1 0 26.6666 0 5 3 3 5 3 0 0 0 925029 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 25.3333 0 5 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 24.6666 0 5 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 10 10 4 3 5
0 0 0 1 3 2 1 1 3 0 1 1 0 -1 0 23.9999 0 5 4 3 5 3 1 0 0 929028 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 23.3332 0 5 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 22.6666 0 5 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 21.9999 0 5 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 10 10 1 3 5
0 0 0 1 1 4 1 1 3 0 1 1 0 -1 0 21.3332 0 5 5 0 5 1 0 1 0 933027 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 26.6665 0 5 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 25.3332 0 5 -1 -1 -1 -1 -1 -1 -1 936026 0 0 10 40 10 10 0 3 5
0 0 0 1 1 3 1 1 3 0 1 1 0 -1 0 24.6665 0 5 5 0 5 1 1 1 0 937026 0 0 10 40 10 10 0 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 23.9998 0 5 -1 -1 -1 -1 -1 -1 -1 938025 0 0 10 40 10 10 0 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 23.3332 0 5 -1 -1 -1 -1 -1 -1 -1 939025 0 0 10 40 10 10 0 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 22.6665 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 4 3 0 1 1 0 -1 0 21.9998 0 5 7 3 5 3 0 0 0 941025 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 21.3331 0 5 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 20.6665 0 5 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 19.9998 0 5 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 3 3 0 1 1 0 -1 0 19.3331 0 5 7 3 5 3 1 0 0 945024 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 18.6664 0 5 -1 -1 -1 -1 -1 -1 -1 946023 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 17.9998 0 5 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 17.3331 0 5 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 4 1 3 0 1 1 0 -1 0 16.6664 0 5 6 0 5 1 0 0 0 949023 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 15.9997 0 5 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 15.3331 0 5 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 14.6664 0 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 10 10 1 3 5
0 0 0 1 4 2 1 1 3 0 1 1 0 -1 0 13.9997 0 5 4 1 5 0 0 0 0 953022 0 0 10 40 10 10 0 3 5
0 0 0 1 1 2 1 1 3 0 1 1 0 -1 0 13.333 0 5 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 10 10 0 3 5
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 12.6664 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 11.9997 0 5 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 10 10 0 3 3
0 0 0 0 1 4 1 0 3 0 1 1 0 -1 0 11.333 0 5 5 0 5 1 0 1 0 957021 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 16.6663 0 5 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 15.9997 0 5 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 15.333 0 5 -1 -1 -1 -1 -1 -1 -1 960020 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 3 0 1 1 0 -1 0 14.6663 0 5 5 1 5 0 0 1 0 961020 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 19.9996 0 5 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 19.333 0 5 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 18.6663 0 5 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 10 10 4 3 3
0 0 0 0 1 3 1 0 3 0 1 1 0 -1 0 17.9996 0 5 5 1 5 0 1 1 0 965019 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 17.3329 0 5 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 16.6662 0 5 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 15.9996 0 5 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 10 10 1 3 3
0 0 0 0 1 4 1 0 3 0 1 1 0 -1 0 15.3329 0 5 5 0 5 1 0 1 0 969018 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 20.6662 0 5 -1 -1 -1 -1 -1 -1 -1 970018 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 19.9995 0 5 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 19.3329 0 5 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 10 10 0 3 3
0 0 0 0 1 4 1 0 3 0 1 1 0 -1 0 18.6662 0 5 5 3 5 3 0 1 0 973017 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 23.9995 0 5 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 23.3551 0 5 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 22.6662 0 5 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 3 0 3 0 1 1 0 -1 0 21.9995 0 5 6 3 5 3 1 0 0 977016 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 21.3328 0 5 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 20.6884 0 5 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 20.0217 0 5 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 10 10 4 3 3
0 0 0 0 4 2 1 0 3 0 1 1 0 -1 0 19.355 0 5 4 1 5 0 0 0 0 980982 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 18.6883 0 5 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 18.0217 0 5 -1 -1 -1 -1 -1 -1 -1 982981 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 17.355 0 5 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 10 10 1 3 3
0 0 0 0 3 2 1 0 3 0 1 1 0 -1 0 16.6883 0 5 4 1 5 0 1 0 0 984981 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 16.0216 0 5 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 15.355 0 5 -1 -1 -1 -1 -1 -1 -1 986980 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 14.6883 0 5 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 10 10 0 3 3
0 0 0 0 3 2 1 0 3 0 1 1 0 -1 0 14.0216 0 5 4 1 5 0 1 0 0 988980 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 13.3549 0 5 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 12.6883 0 5 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 12.0216 0 5 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 3 0 1 1 0 -1 0 11.3549 0 5 5 2 5 2 0 1 0 992979 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 16.6882 0 5 -1 -1 -1 -1 -1 -1 -1 993978 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 16.0216 0 5 -1 -1 -1 -1 -1 -1 -1 994978 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 15.3549 0 5 -1 -1 -1 -1 -1 -1 -1 995978 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 4 0 3 0 1 1 0 -1 0 14.6882 0 5 6 3 5 3 0 0 0 996978 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 14.0215 0 5 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 13.3549 0 5 -1 -1 -1 -1 -1 -1 -1 998977 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 12.6882 0 5 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 4 0 3 0 1 1 0 -1 0 12.0215 0 5 6 1 5 0 0 0 0 1000977 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 11.3548 0 5 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 10.6882 0 5 -1 -1 -1 -1 -1 -1 -1 1002976 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 10.0215 0 5 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 4 0 3 0 1 1 0 -1 0 9.3548 0 5 6 2 5 2 0 0 0 1004976 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 8.68812 0 5 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 8.02145 0 5 -1 -1 -1 -1 -1 -1 -1 1006975 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 7.35479 0 5 -1 -1 -1 -1 -1 -1 -1 1007975 0 0 10 40 10 10 2 0 3
0 0 0 0 4 2 1 0 3 0 1 1 0 -1 0 6.68813 0 5 4 1 5 0 0 0 0 1008975 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 6.02146 0 5 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 5.3548 0 5 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 4.68814 0 5 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 10 10 4 3 3
0 0 0 0 4 2 1 0 3 0 1 1 0 -1 0 4.02148 0 5 4 3 5 3 0 0 0 1012974 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 3.35481 0 5 -1 -1 -1 -1 -1 -1 -1 1013974 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 2.68814 0 5 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 2.02148 0 5 -1 -1 -1 -1 -1 -1 -1 1015973 0 0 10 40 10 10 8 0 3
0 0 0 0 1 3 1 0 3 0 1 1 0 -1 0 1.35481 0 5 5 3 5 3 1 1 0 1016973 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.688139 0 5 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.643695 0 5 -1 -1 -1 -1 -1 -1 -1 1018173 0 1 10 40 10 60 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.643695 0 5 -1 -1 -1 -1 -1 -1 -1 1018339 0 1 10 40 10 60 1 3 3
0 0 0 0 1 2 4 0 3 0 1 1 0 -1 0 0.643695 0 5 6 0 5 1 0 0 0 1018506 0 1 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.643695 0 5 -1 -1 -1 -1 -1 -1 -1 1018672 0 1 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.643695 0 5 -1 -1 -1 -1 -1 -1 -1 1018839 0 1 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.643695 0 5 -1 -1 -1 -1 -1 -1 -1 1019006 0 1 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.643695 0 5 -1 -1 -1 -1 -1 -1 -1 1019172 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.643695 0 5 -1 -1 -1 -1 -1 -1 -1 1019339 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.643695 0 5 -1 -1 -1 -1 -1 -1 -1 1019506 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.643695 0 5 -1 -1 -1 -1 -1 -1 -1 1019672 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.643695 0 5 -1 -1 -1 -1 -1 -1 -1 1019839 0 1 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 0.643695 0 5 -1 -1 -1 -1 -1 -1 -1 1020005 0 1 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1125246 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1125413 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1125580 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1125746 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 11 53.9022 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 11 37.1333 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1127513 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1129345 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 4 0 4 2 0 -1 0 26.26 0 5 5 0 1 1 0 1 0 1130245 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1131145 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1132078 0 0 10 40 11 11 2 0 3
