% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463602284
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 16.1003 0 4 -1 -1 -1 -1 -1 -1 -1 1048065 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 15.4469 0 4 -1 -1 -1 -1 -1 -1 -1 1048998 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 14.7702 0 4 4 7 0 0 0 1 0 1049965 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 20.0936 0 4 -1 -1 -1 -1 -1 -1 -1 1050931 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 19.4403 0 4 -1 -1 -1 -1 -1 -1 -1 1051864 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 18.7636 0 4 -1 -1 -1 -1 -1 -1 -1 1052831 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 18.1103 0 4 4 7 1 1 0 1 0 1053764 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 23.4337 0 4 -1 -1 -1 -1 -1 -1 -1 1054730 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 22.7804 0 4 -1 -1 -1 -1 -1 -1 -1 1055663 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 22.1037 0 4 -1 -1 -1 -1 -1 -1 -1 1056630 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 3 0 4 0 2 1 315 -1 0 21.4504 0 4 6 7 1 1 1 0 0 1057563 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 20.7804 0 4 -1 -1 -1 -1 -1 -1 -1 1058563 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 20.1137 0 4 -1 -1 -1 -1 -1 -1 -1 1059562 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 19.4471 0 4 -1 -1 -1 -1 -1 -1 -1 1060562 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 18.7804 0 6 6 7 3 3 0 1 0 1061562 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 24.1137 0 6 -1 -1 -1 -1 -1 -1 -1 1062562 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 23.447 0 6 -1 -1 -1 -1 -1 -1 -1 1063561 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 22.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1064561 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 2 0 4 0 2 1 45 0 0 22.1137 0 6 5 7 2 2 0 0 0 1065561 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 21.447 0 6 -1 -1 -1 -1 -1 -1 -1 1066561 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 20.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1067560 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 20.1136 0 6 -1 -1 -1 -1 -1 -1 -1 1068560 0 0 10 40 10 10 8 0 3
0 0 0 0 3 1 2 0 4 0 2 1 45 0 0 19.447 0 6 4 7 2 2 1 0 0 1069560 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 18.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1070560 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 18.1136 0 6 -1 -1 -1 -1 -1 -1 -1 1071559 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 17.4469 0 6 -1 -1 -1 -1 -1 -1 -1 1072559 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 0 16.7803 0 6 6 7 2 2 1 1 0 1073559 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 16.1136 0 6 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 15.4469 0 6 -1 -1 -1 -1 -1 -1 -1 1075559 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 14.7802 0 6 -1 -1 -1 -1 -1 -1 -1 1076558 0 0 10 40 10 10 0 1 3
0 0 0 0 4 1 2 0 4 0 2 1 45 0 0 14.1136 0 6 4 7 1 1 0 0 0 1077558 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 13.4469 0 6 -1 -1 -1 -1 -1 -1 -1 1078558 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 12.7802 0 6 -1 -1 -1 -1 -1 -1 -1 1079558 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 12.1135 0 6 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 2 0 4 0 2 1 45 0 0 11.4469 0 6 5 7 2 2 0 0 0 1081557 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 10.7802 0 6 -1 -1 -1 -1 -1 -1 -1 1082557 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 10.1135 0 6 -1 -1 -1 -1 -1 -1 -1 1083557 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 9.44684 0 6 -1 -1 -1 -1 -1 -1 -1 1084556 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 2 0 4 0 2 1 45 0 0 8.78016 0 6 4 7 0 0 0 0 0 1085556 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 8.75794 0 6 -1 -1 -1 -1 -1 -1 -1 1085723 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 8.75794 0 6 -1 -1 -1 -1 -1 -1 -1 1085889 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 8.75794 0 6 -1 -1 -1 -1 -1 -1 -1 1086056 0 1 10 40 10 60 0 1 3
0 0 0 0 1 3 2 0 4 0 2 1 45 0 0 8.75794 0 6 5 7 0 0 1 0 0 1086223 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 8.75794 0 6 -1 -1 -1 -1 -1 -1 -1 1086389 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 8.75794 0 6 -1 -1 -1 -1 -1 -1 -1 1086556 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 8.75794 0 6 -1 -1 -1 -1 -1 -1 -1 1086722 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 8.75794 0 6 -1 -1 -1 -1 -1 -1 -1 1086889 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 8.75794 0 6 -1 -1 -1 -1 -1 -1 -1 1087056 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1100886 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1101052 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1101219 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1101386 0 0 10 40 14 54.48 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1101619 0 0 10 40 14 34.4444 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1102152 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1102885 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1103585 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1104318 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -4 187 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1105018 0 0 10 40 14 14 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 25.3956 0 4 4 6 5 5 1 1 0 1105718 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3893 0 4 -1 -1 -1 -1 -1 -1 -1 1106418 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 1 33 26.7126 0 4 -1 -1 -1 -1 -1 -1 -1 1107117 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 0 26.0359 0 4 -1 -1 -1 -1 -1 -1 -1 1107817 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 346 0 29 25.3915 0 5 5 6 5 5 1 1 0 1108484 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 340 0 0 27.3951 0 5 -1 -1 -1 -1 -1 -1 -1 1109150 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 332 0 0 26.7285 0 4 -1 -1 -1 -1 -1 -1 -1 1109817 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 26.0618 0 4 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 3 0 5 0 0 0 330 0 0 25.3952 0 4 6 6 5 5 1 0 0 1111150 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 24.7285 0 4 -1 -1 -1 -1 -1 -1 -1 1111816 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 24.0618 0 4 -1 -1 -1 -1 -1 -1 -1 1112483 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 23.3952 0 4 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 3 0 5 0 0 0 330 0 0 22.7285 0 4 6 6 5 5 1 0 0 1113816 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 22.0619 0 4 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 21.3952 0 4 -1 -1 -1 -1 -1 -1 -1 1115149 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 20.7286 0 4 -1 -1 -1 -1 -1 -1 -1 1115815 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 3 0 5 0 0 0 330 0 0 20.0619 0 4 6 6 5 5 1 0 0 1116482 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 19.3953 0 4 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 18.7286 0 4 -1 -1 -1 -1 -1 -1 -1 1117815 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 18.0619 0 4 -1 -1 -1 -1 -1 -1 -1 1118481 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 3 0 5 0 0 0 330 0 0 17.3953 0 4 6 6 5 5 1 0 0 1119148 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 16.7286 0 4 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 16.062 0 4 -1 -1 -1 -1 -1 -1 -1 1120481 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 15.3953 0 4 -1 -1 -1 -1 -1 -1 -1 1121147 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 3 0 5 0 0 0 330 0 0 14.7286 0 4 6 6 5 5 1 0 0 1121814 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 14.0619 0 4 -1 -1 -1 -1 -1 -1 -1 1122480 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 13.3953 0 4 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 12.7286 0 4 -1 -1 -1 -1 -1 -1 -1 1123813 0 0 10 40 15 15 3 1 3
0 0 0 0 2 3 1 0 5 0 0 0 330 0 0 12.0619 0 4 5 6 5 5 1 0 0 1124480 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 11.3952 0 4 -1 -1 -1 -1 -1 -1 -1 1125146 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 10.7286 0 4 -1 -1 -1 -1 -1 -1 -1 1125813 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 10.0619 0 4 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 15 15 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 330 0 0 9.39521 0 4 4 6 5 5 1 1 0 1127146 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 11.3766 0 4 -1 -1 -1 -1 -1 -1 -1 1127812 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 10.7222 0 4 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 10.0677 0 4 -1 -1 -1 -1 -1 -1 -1 1129079 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 3 0 5 0 0 0 330 0 0 9.37885 0 4 6 6 5 5 1 0 0 1129745 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 8.7244 0 4 -1 -1 -1 -1 -1 -1 -1 1130378 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 8.0355 0 4 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 7.38106 0 4 -1 -1 -1 -1 -1 -1 -1 1131678 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 3 1 0 5 0 0 0 330 0 0 6.72662 0 4 5 6 5 5 1 0 0 1132311 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 6.03773 0 4 -1 -1 -1 -1 -1 -1 -1 1132978 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 5.38329 0 4 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 4.72885 0 4 -1 -1 -1 -1 -1 -1 -1 1134244 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 3 1 0 5 0 0 0 330 0 0 4.03996 0 4 5 6 5 5 1 0 0 1134911 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 3.38552 0 4 -1 -1 -1 -1 -1 -1 -1 1135544 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 2.73108 0 4 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 2.04219 0 4 -1 -1 -1 -1 -1 -1 -1 1136844 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 330 0 0 1.38774 0 4 4 6 5 5 1 1 0 1137477 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 3.39141 0 4 -1 -1 -1 -1 -1 -1 -1 1138110 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 2.72641 0 4 -1 -1 -1 -1 -1 -1 -1 1138743 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 2.06141 0 4 -1 -1 -1 -1 -1 -1 -1 1139376 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 3 0 5 0 0 0 330 0 0 1.39641 0 4 6 6 5 5 1 0 0 1140009 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 0.731407 0 4 -1 -1 -1 -1 -1 -1 -1 1140643 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 0.0664072 0 4 -1 -1 -1 -1 -1 -1 -1 1141276 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 2 3 1 0 5 0 0 0 330 0 0 0 0 4 5 6 5 5 1 0 0 1142542 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 1143175 0 1 10 40 15.75 13.125 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 1144108 0 1 10 40 15.75 8.22501 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1172935 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 10 58.8889 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1173301 0 0 10 40 10 45.5556 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1173568 0 0 10 40 10 27.7778 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1174334 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1175334 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1176334 0 0 10 40 10 10 5 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 26.6666 0 4 4 0 5 1 0 1 0 1177334 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 339 3 141 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1178333 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 5 0 27 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1179333 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 0 28.1778 2.55033 5 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 3 1 0 6 0 1 1 4 0 0 28.1778 1.897 5 5 0 5 1 1 1 1 1181266 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 0 28.1778 1.22033 5 -1 -1 -1 -1 -1 -1 -1 1182232 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 0 28.1778 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 0 28.1778 2.08034 5 -1 -1 -1 -1 -1 -1 -1 1184099 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 3 0 6 0 1 1 4 0 0 28.1778 1.42034 5 6 0 5 1 1 1 1 1184998 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 0 28.1778 0.760335 5 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 2 0 28.1778 0.0758905 6 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 27.6374 0 6 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 26.9774 0 6 6 3 5 3 0 1 0 1188631 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1189564 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 29 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1191364 0 0 10 40 11 11 5 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 0 27.4089 0 4 4 2 5 2 0 1 0 1192263 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1193196 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 4 0 6 0 1 1 315 0 0 27.4089 0 4 6 0 5 1 0 0 0 1195896 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 26.7244 0 4 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 26.0644 0 4 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 25.4044 0 4 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 4 0 6 0 1 1 315 0 0 24.7444 0 4 6 2 5 2 0 0 0 1199528 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 6 0 1 1 324 0 0 24.06 0 4 -1 -1 -1 -1 -1 -1 -1 1200461 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 23.4 0 5 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 0 22.74 0 5 -1 -1 -1 -1 -1 -1 -1 1202261 0 0 10 40 11 11 2 2 3
0 0 0 0 1 4 1 0 6 0 1 1 359 0 0 22.0555 0 5 5 3 5 3 0 1 0 1203194 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 12 3 95 27.3955 0 5 -1 -1 -1 -1 -1 -1 -1 1204094 0 0 10 40 11 11 6 1 3
0 0 0 1 1 1 2 1 6 0 1 1 45 1 0 26.7355 0 6 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 11 11 6 1 5
0 0 0 1 1 1 2 1 6 0 1 1 45 1 0 26.5155 2.207 6 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 11.5 11.5 6 1 5
