% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463786466
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.9322 2.52478 5 -1 -1 -1 -1 -1 -1 -1 1327197 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.9322 1.84922 5 -1 -1 -1 -1 -1 -1 -1 1327830 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 3 0 7 0 4 2 0 0 0 28.9322 1.17366 5 6 2 2 2 1 1 1 1328463 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.9322 0.498109 5 -1 -1 -1 -1 -1 -1 -1 1329097 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.8608 0 5 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 7 0 4 2 34 3 90 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1330330 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.5097 0 6 6 0 1 1 0 1 0 1330963 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1331596 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -3 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1332829 0 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.44 0 4 4 1 0 0 0 1 0 1333462 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1334095 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 12 4 120 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 7 0 4 2 39 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 3 0 7 0 4 2 39 0 0 27.44 0 6 6 0 1 1 1 1 0 1335962 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 39 0 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 1336595 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 333 -5 371 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1337228 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 1337894 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 24.7845 0 4 4 3 3 3 0 1 0 1338528 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.13 0 4 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 347 2 86 28.4411 0 5 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 3 0 0 27.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 4 1 0 7 0 4 2 3 0 0 27.1322 0 5 5 2 2 2 0 1 0 1341094 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 3 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 3 60 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1342393 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1343027 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 0 0 27.4166 0 6 6 2 2 2 0 1 0 1343693 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 28.7255 2.06255 6 -1 -1 -1 -1 -1 -1 -1 1345593 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 3 0 7 0 4 2 45 0 0 28.7255 1.387 6 6 2 2 2 1 1 1 1346226 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 28.7255 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 350 -4 132 28.7255 0.0358869 5 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 7 0 4 2 317 0 0 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 1348092 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 7 0 4 2 317 0 0 27.5163 0 4 4 0 1 1 0 1 0 1348725 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 7 0 4 2 317 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 351 3 93 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1349992 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 342 -4 134 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 7 0 4 2 350 1 39 27.44 0 5 5 1 0 0 0 1 0 1351225 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1351858 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1352491 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 3 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 7 0 4 2 3 0 0 27.44 0 5 5 2 2 2 0 1 0 1353724 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 3 0 0 28.4356 2.337 5 -1 -1 -1 -1 -1 -1 -1 1355590 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 3 1 0 7 0 4 2 3 0 0 28.4356 1.677 5 5 1 0 0 1 1 1 1356190 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 3 0 0 28.4356 1.017 5 -1 -1 -1 -1 -1 -1 -1 1356790 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 2 37 4 140 28.4356 0.320335 6 -1 -1 -1 -1 -1 -1 -1 1357423 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 1358023 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.4552 0 6 6 3 3 3 0 1 0 1358623 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1359223 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 41 0 28 28.79 2.667 6 -1 -1 -1 -1 -1 -1 -1 1359822 0 0 10 40 16.75 16.5 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 28.79 1.997 6 -1 -1 -1 -1 -1 -1 -1 1360422 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 3 1 2 0 7 0 4 2 40 0 0 28.79 1.327 6 4 1 0 0 1 1 1 1361022 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 28.79 0.657 6 -1 -1 -1 -1 -1 -1 -1 1361622 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 4 -5 212 28.79 -0.0129997 5 -1 -1 -1 -1 -1 -1 -1 1362222 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 1362822 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.463 0 4 4 0 1 1 0 1 0 1363422 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1364621 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1365221 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4689 0 4 4 0 1 1 0 1 0 1365788 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1366388 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 348 4 182 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1366987 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 7 0 4 2 39 0 25 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1367587 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.4317 0 6 6 3 3 3 0 1 0 1368187 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1368787 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 -4 200 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1369387 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1369987 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 0 27.4317 0 4 4 1 0 0 0 1 0 1370586 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1371186 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 2 5 159 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1371786 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 1 2 0 7 0 4 2 44 0 23 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1372353 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 1 4 0 7 0 4 2 44 0 0 27.4717 0 6 6 0 1 1 0 1 1 1372986 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 44 0 0 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1373619 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 351 -5 150 26.1417 0 5 -1 -1 -1 -1 -1 -1 -1 1374252 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 25.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1374919 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 3 1 1 0 7 0 4 2 315 -1 0 24.7767 0 4 4 1 0 0 1 1 0 1375552 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 24.1295 0 4 -1 -1 -1 -1 -1 -1 -1 1376185 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 11 1 49 23.4517 0 5 -1 -1 -1 -1 -1 -1 -1 1376852 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 7 0 4 2 337 -1 0 22.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1377485 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 4 1 0 7 0 4 2 354 0 0 22.13 0 5 5 2 2 2 0 1 0 1378151 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 354 0 0 26.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1378818 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 2 60 25.8083 0 6 -1 -1 -1 -1 -1 -1 -1 1379451 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 25.1416 0 6 -1 -1 -1 -1 -1 -1 -1 1380117 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 4 0 7 0 4 2 45 0 0 24.4533 0 6 6 0 1 1 0 1 1 1380817 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 23.7977 0 6 -1 -1 -1 -1 -1 -1 -1 1381484 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 351 -1 37 23.1421 0 5 -1 -1 -1 -1 -1 -1 -1 1382150 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 22.4538 0 5 -1 -1 -1 -1 -1 -1 -1 1382850 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 4 1 0 7 0 4 2 355 0 0 21.7983 0 5 5 1 0 0 0 1 0 1383517 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 26.1099 0 5 -1 -1 -1 -1 -1 -1 -1 1384216 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 25.7494 2.362 5 -1 -1 -1 -1 -1 -1 -1 1384883 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 25.7494 1.71811 5 -1 -1 -1 -1 -1 -1 -1 1385516 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 3 2 1 0 7 0 4 2 355 0 0 25.7494 1.04033 5 4 0 1 1 1 1 1 1386183 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 25.7494 0.362556 5 -1 -1 -1 -1 -1 -1 -1 1386849 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 25.4885 0 5 -1 -1 -1 -1 -1 -1 -1 1387482 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 24.8107 0 5 -1 -1 -1 -1 -1 -1 -1 1388149 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 3 1 0 7 0 4 2 353 0 0 24.1329 0 5 5 1 0 0 1 1 0 1388815 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 23.474 0 5 -1 -1 -1 -1 -1 -1 -1 1389482 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 23.1462 2.32811 5 -1 -1 -1 -1 -1 -1 -1 1390148 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 23.1462 1.68422 5 -1 -1 -1 -1 -1 -1 -1 1390782 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 3 2 1 0 7 0 4 2 353 0 0 23.1462 1.00644 5 4 0 1 1 1 1 1 1391448 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 23.1462 0.328667 5 -1 -1 -1 -1 -1 -1 -1 1392115 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 22.8514 0 5 -1 -1 -1 -1 -1 -1 -1 1392748 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 22.1736 0 5 -1 -1 -1 -1 -1 -1 -1 1393414 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 3 2 1 0 7 0 4 2 353 0 0 21.4958 0 5 4 1 0 0 1 0 0 1394081 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 20.8369 0 5 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 20.1814 0 5 -1 -1 -1 -1 -1 -1 -1 1395414 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 19.493 0 4 -1 -1 -1 -1 -1 -1 -1 1396114 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 18.8375 0 4 4 3 3 3 0 1 0 1396780 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 23.1819 0 4 -1 -1 -1 -1 -1 -1 -1 1397447 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 22.4936 0 6 -1 -1 -1 -1 -1 -1 -1 1398146 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 22.1014 0 6 -1 -1 -1 -1 -1 -1 -1 1398613 0 1 10 40 14.25 60 3 2 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 22.1014 0 6 6 3 3 3 0 1 1 1398780 0 1 10 40 14.25 60 3 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 22.1014 0 6 -1 -1 -1 -1 -1 -1 -1 1398946 0 1 10 40 14.25 60 3 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 22.1014 0 6 -1 -1 -1 -1 -1 -1 -1 1399113 0 1 10 40 14.25 60 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 22.1014 0 6 -1 -1 -1 -1 -1 -1 -1 1399279 0 1 10 40 14.25 60 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 22.1014 0 6 -1 -1 -1 -1 -1 -1 -1 1399446 0 1 10 40 14.25 60 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 22.1014 0 6 -1 -1 -1 -1 -1 -1 -1 1399613 0 1 10 40 14.25 60 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 22.1014 0 6 -1 -1 -1 -1 -1 -1 -1 1399779 0 1 10 40 14.25 60 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 22.1014 0 6 -1 -1 -1 -1 -1 -1 -1 1399946 0 1 10 40 14.25 60 0 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 22.1014 0 6 -1 -1 -1 -1 -1 -1 -1 1400113 0 1 10 40 14.25 60 0 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 22.1014 0 6 -1 -1 -1 -1 -1 -1 -1 1400279 0 1 10 40 14.25 60 0 1 3
0 0 0 0 1 2 1 0 8 0 4 2 355 -1 36 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1414476 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1414642 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1414809 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1414976 0 0 10 40 14 54.48 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1415209 0 0 10 40 14 34.4444 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1415742 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1416475 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1417175 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 1417908 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 1418608 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 25.3956 0 6 6 3 3 3 0 1 0 1419308 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1420041 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 -1 44 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1420741 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 360 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1421474 0 0 10 40 14 14 2 3 3
0 0 0 0 1 4 1 0 8 0 4 2 360 0 0 27.4178 0 5 5 2 2 2 0 1 0 1422174 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 360 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1422907 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1423607 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1424307 0 0 10 40 14 14 2 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.4178 0 4 4 0 1 1 0 1 0 1425040 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1425740 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1426473 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1427173 0 0 10 40 14 14 7 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.4489 0 4 4 1 0 0 0 1 0 1427872 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1428606 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 32 1 52 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1429305 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 38 0 0 28.4134 2.34478 6 -1 -1 -1 -1 -1 -1 -1 1430005 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 3 0 8 0 4 2 38 0 0 28.4134 1.66811 6 6 0 1 1 1 1 1 1430705 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 38 0 0 28.4134 0.991442 6 -1 -1 -1 -1 -1 -1 -1 1431405 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 38 0 0 28.4134 0.346998 6 -1 -1 -1 -1 -1 -1 -1 1432071 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 38 0 0 28.0986 0 6 -1 -1 -1 -1 -1 -1 -1 1432771 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 4 0 8 0 4 2 38 0 0 27.4219 0 6 6 2 2 2 0 1 0 1433471 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 38 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1434171 0 0 10 40 14.5 14.5 2 3 3
