% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464200594
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.9852 0 6 -1 -1 -1 -1 -1 -1 -1 1644653 0 1 10 40 27.25 60 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.9852 0 6 -1 -1 -1 -1 -1 -1 -1 1644820 0 1 10 40 27.25 60 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.9852 0 6 -1 -1 -1 -1 -1 -1 -1 1644986 0 1 10 40 27.25 60 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.9852 0 6 -1 -1 -1 -1 -1 -1 -1 1645153 0 1 10 40 27.25 60 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.9852 0 6 -1 -1 -1 -1 -1 -1 -1 1645319 0 1 10 40 27.25 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1688109 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1688276 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1688442 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1688609 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1688775 0 0 10 40 11 53.9022 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1689009 0 0 10 40 11 37.1333 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1689475 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1690375 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 1691275 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1692208 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 0 26.26 0 5 5 0 5 1 0 1 0 1693108 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1694007 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 11 2 111 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1694941 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1695840 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4089 0 6 6 2 5 2 0 1 0 1696740 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1697640 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1698573 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1699473 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4089 0 6 6 1 5 0 0 1 0 1700373 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1701272 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1702205 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1703105 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4089 0 6 6 1 5 0 0 1 0 1704005 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1704905 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 339 -1 39 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1705838 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 7 -1 45 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1706738 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 12 0 1 3 3 0 0 27.4089 0 5 5 3 5 3 0 1 0 1707638 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1708571 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 49 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1709470 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1710370 0 0 10 40 11 11 4 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 27.4089 0 4 4 2 5 2 0 1 0 1711270 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 15 2 67 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1712203 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 25 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1713103 0 0 10 40 10.5 11 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 38 1 46 28.0756 0 6 -1 -1 -1 -1 -1 -1 -1 1714036 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 12 0 1 3 43 0 0 27.3989 0 6 6 3 5 3 0 1 1 1715002 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 43 0 0 26.7223 0 6 -1 -1 -1 -1 -1 -1 -1 1715969 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 43 0 0 26.0756 0 6 -1 -1 -1 -1 -1 -1 -1 1716935 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 35 -1 0 25.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1717935 0 0 10 40 10 10 4 1 3
0 0 0 0 4 2 1 0 12 0 1 3 22 0 0 24.7423 0 5 4 1 5 0 0 1 1 1718935 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 22 0 0 24.0756 0 5 -1 -1 -1 -1 -1 -1 -1 1719934 0 0 10 40 10 10 3 3 3
0 0 0 1 1 2 1 1 12 0 1 3 22 0 0 23.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1720368 0 1 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 22 0 0 23.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1720534 0 1 10 40 10 60 3 3 5
0 0 0 1 1 2 4 1 12 0 1 3 22 0 0 23.8534 0 5 6 3 5 3 0 1 1 1720701 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 22 0 0 23.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1720868 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 22 0 0 23.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1721034 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 22 0 0 23.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1721201 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 22 0 0 23.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1721367 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 22 0 0 23.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1721534 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 22 0 0 23.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1721701 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 22 0 0 23.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1721867 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 22 0 0 23.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1722034 0 1 10 40 10 60 8 0 5
0 0 0 1 1 2 1 1 12 0 1 3 22 0 0 23.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1722201 0 1 10 40 10 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1738230 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1738397 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1738563 0 0 10 40 22 49.6978 3 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1738897 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1739363 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1739796 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1740263 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1740696 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1741163 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 13 0 4 2 47 6 210 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1741629 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 4 13 0 4 2 90 1 0 24.2311 0 7 7 0 1 1 0 1 0 1742062 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 2 13 0 4 2 90 1 0 28.5466 0 7 -1 -1 -1 -1 -1 -1 -1 1742529 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 2 13 0 4 2 90 1 0 27.8622 0 7 -1 -1 -1 -1 -1 -1 -1 1742996 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 13 0 4 2 27 -3 93 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1743429 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 4 1 13 0 4 2 29 0 0 26.5422 0 6 6 2 2 2 0 1 0 1743895 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 13 0 4 2 29 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1744362 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 13 0 4 2 43 2 163 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1744795 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 13 0 4 2 84 1 39 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1745262 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 4 13 0 4 2 87 0 0 27.5067 0 7 7 3 3 3 0 1 0 1745695 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 13 0 4 2 87 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1746161 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 13 0 4 2 87 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1746628 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 13 0 4 2 87 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1747061 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 4 13 0 4 2 87 0 0 27.4578 0 7 7 0 1 1 0 1 0 1747528 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 13 0 4 2 87 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1747994 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 13 0 4 2 87 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1748428 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 13 0 4 2 43 -1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1748894 0 0 10 40 22 22 6 3 5
0 0 0 1 1 3 2 1 13 0 4 2 43 -1 0 27.5067 0 6 5 3 3 3 1 0 0 1749327 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 13 0 4 2 43 -1 0 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 1749794 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 13 0 4 2 43 -1 0 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1750260 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 13 0 4 2 43 -1 0 25.5 0 6 -1 -1 -1 -1 -1 -1 -1 1750727 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 4 1 13 0 4 2 43 -1 0 24.8 0 6 6 3 3 3 0 1 1 1751227 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 13 0 4 2 43 -1 0 24.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1751693 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 13 0 4 2 43 -1 0 23.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1752160 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 13 0 4 2 43 -1 0 22.8866 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1752627 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 3 1 13 0 4 2 43 -1 0 22.8866 1.95033 6 6 3 3 3 1 1 1 1753093 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 13 0 4 2 43 -1 0 22.8866 1.28144 6 -1 -1 -1 -1 -1 -1 -1 1753560 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 13 0 4 2 63 3 160 22.8866 0.612554 6 -1 -1 -1 -1 -1 -1 -1 1754026 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 1 0 22.8474 0 7 -1 -1 -1 -1 -1 -1 -1 1754493 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 4 13 0 4 2 90 1 0 22.1785 0 7 7 2 2 2 0 1 0 1754959 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 13 0 4 2 90 1 0 26.5097 0 7 -1 -1 -1 -1 -1 -1 -1 1755426 0 0 10 40 21.5 21.5 6 1 5
0 0 0 0 1 2 1 0 13 0 4 2 15 -3 94 25.8408 0 5 -1 -1 -1 -1 -1 -1 -1 1755892 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 2 32 2 77 25.1719 0 6 -1 -1 -1 -1 -1 -1 -1 1756359 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 24.503 0 6 6 0 1 1 0 1 0 1756825 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.8341 0 6 -1 -1 -1 -1 -1 -1 -1 1757292 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.1653 0 6 -1 -1 -1 -1 -1 -1 -1 1757759 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.4964 0 6 -1 -1 -1 -1 -1 -1 -1 1758225 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 26.8275 0 6 6 1 0 0 0 1 0 1758692 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1759158 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1759625 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.5667 2.27589 6 -1 -1 -1 -1 -1 -1 -1 1760058 0 0 10 40 22 22 6 3 3
0 0 0 0 1 3 2 0 13 0 4 2 45 0 0 28.5667 1.59144 6 5 0 1 1 1 1 1 1760525 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.5667 0.906999 6 -1 -1 -1 -1 -1 -1 -1 1760991 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.5667 0.271443 6 -1 -1 -1 -1 -1 -1 -1 1761424 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.1975 0 6 -1 -1 -1 -1 -1 -1 -1 1761891 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 27.513 0 6 6 2 2 2 0 1 0 1762357 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1762791 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1763257 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1763690 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 27.5067 0 6 6 1 0 0 0 1 0 1764157 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1764624 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1765057 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 29 -3 149 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1765523 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 13 0 4 2 352 -1 33 27.4578 0 5 5 1 0 0 0 1 0 1765990 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1766423 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1766890 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 28.4844 2.367 5 -1 -1 -1 -1 -1 -1 -1 1767323 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 3 2 1 0 13 0 4 2 351 0 0 28.4844 1.667 5 4 1 0 0 1 1 1 1767789 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 1768223 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 28.4844 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1768656 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 28.2674 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1769122 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 3 0 13 0 4 2 351 0 0 28.2674 1.95144 5 6 1 0 0 1 1 1 1769556 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 28.2674 1.287 5 -1 -1 -1 -1 -1 -1 -1 1769989 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 28.2674 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1770422 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 28.2674 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 1770855 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 13 0 4 2 351 0 0 27.6449 0 5 5 3 3 3 0 1 0 1771289 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1771722 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1772155 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1772588 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 13 0 4 2 45 3 29 27.4956 0 6 6 3 3 3 0 1 0 1773022 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1773455 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1773888 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1774321 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 27.4956 0 6 6 0 1 1 0 1 0 1774754 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1775188 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1775621 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1776054 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 2 0 13 0 4 2 45 0 0 27.4622 0 6 4 0 1 1 0 1 1 1776521 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 26.8122 0 6 -1 -1 -1 -1 -1 -1 -1 1776954 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 26.1623 0 6 -1 -1 -1 -1 -1 -1 -1 1777387 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 25.8623 2.25811 6 -1 -1 -1 -1 -1 -1 -1 1777854 0 0 10 40 23 23 6 1 3
0 0 0 0 3 1 2 0 13 0 4 2 45 0 0 25.8623 1.59367 6 4 0 1 1 1 1 1 1778287 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 25.8623 0.929221 6 -1 -1 -1 -1 -1 -1 -1 1778720 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 25.8623 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1779153 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 25.6997 2.51033 6 -1 -1 -1 -1 -1 -1 -1 1779587 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 3 2 0 13 0 4 2 45 0 0 25.6997 1.88367 6 5 0 1 1 1 1 1 1779987 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 25.6997 1.20478 6 -1 -1 -1 -1 -1 -1 -1 1780420 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 25.6997 0.525888 6 -1 -1 -1 -1 -1 -1 -1 1780853 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 25.6997 2.40311 6 -1 -1 -1 -1 -1 -1 -1 1781286 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 3 2 0 13 0 4 2 45 0 0 25.6997 1.76978 6 5 0 1 1 1 1 1 1781686 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 25.6997 1.08367 6 -1 -1 -1 -1 -1 -1 -1 1782119 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 25.6997 0.397556 6 -1 -1 -1 -1 -1 -1 -1 1782553 0 0 10 40 23.75 23.75 6 3 3
