% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462997464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 2 0 4 1 272 0 0 27.4133 0 3 3 2 2 2 0 1 0 925162 0 0 10 40 12 12 7 0 5
0 0 0 2 1 1 1 1 2 0 4 1 272 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 12 12 7 0 5
0 0 0 1 2 1 1 1 2 0 4 1 316 1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 2 0 4 1 316 1 0 28.48 2.25867 4 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 12.25 12.25 1 1 5
0 0 0 1 3 1 1 1 2 0 4 1 316 1 0 28.48 1.60533 4 4 2 2 2 1 1 1 928461 0 0 10 40 12.25 12.25 1 1 5
0 0 0 1 2 1 1 1 2 0 4 1 316 1 0 28.48 0.924777 4 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 12.25 12.25 1 1 5
0 0 0 1 1 2 1 1 2 0 4 1 13 0 0 28.48 0.271444 5 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 12.25 12.25 1 1 5
0 0 0 1 1 2 1 1 2 0 4 1 13 0 0 28.48 2.25033 5 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 3 1 2 0 4 1 45 0 0 28.48 1.58367 6 6 2 2 2 1 1 1 931694 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 2 1 2 0 4 1 45 0 0 28.48 0.917002 6 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 1 2 2 0 4 1 90 0 0 28.48 0.250335 7 -1 -1 -1 -1 -1 -1 -1 933293 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 1 2 2 0 4 1 90 0 0 28.1185 0 7 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 4 2 0 4 1 90 0 0 27.4519 0 7 7 0 1 1 0 1 0 934893 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 2 2 0 4 1 85 0 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 4 1 2 0 4 1 47 0 0 27.4166 0 6 6 2 2 2 0 1 0 938092 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.8611 2.63867 6 -1 -1 -1 -1 -1 -1 -1 939592 0 1 10 40 12.75 60 7 0 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.8611 2.63867 6 -1 -1 -1 -1 -1 -1 -1 939758 0 1 10 40 12.75 60 8 0 5
0 0 0 1 1 1 3 1 2 0 4 1 47 0 0 28.8611 2.63867 6 6 2 2 2 1 1 1 939925 0 1 10 40 12.75 60 1 1 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.8611 2.63867 6 -1 -1 -1 -1 -1 -1 -1 940092 0 1 10 40 12.75 60 1 1 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.8611 2.63867 6 -1 -1 -1 -1 -1 -1 -1 940258 0 1 10 40 12.75 60 1 1 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.8611 2.63867 6 -1 -1 -1 -1 -1 -1 -1 940425 0 1 10 40 12.75 60 1 1 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.8611 2.63867 6 -1 -1 -1 -1 -1 -1 -1 940591 0 1 10 40 12.75 60 5 0 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.8611 2.63867 6 -1 -1 -1 -1 -1 -1 -1 940758 0 1 10 40 12.75 60 5 0 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.8611 2.63867 6 -1 -1 -1 -1 -1 -1 -1 940925 0 1 10 40 12.75 60 5 0 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.8611 2.63867 6 -1 -1 -1 -1 -1 -1 -1 941091 0 1 10 40 12.75 60 5 0 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.8611 2.63867 6 -1 -1 -1 -1 -1 -1 -1 941258 0 1 10 40 12.75 60 7 0 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.8611 2.63867 6 -1 -1 -1 -1 -1 -1 -1 941425 0 1 10 40 12.75 60 7 0 5
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 990846 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 11 53.9022 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 11 37.1333 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 992212 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 993112 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 994045 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 11 11 2 1 3
0 0 0 0 1 4 1 0 3 0 4 2 0 0 0 26.26 0 5 5 2 2 2 0 1 0 995845 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 998577 0 0 10 40 11 11 6 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.4089 0 4 4 1 0 0 0 1 0 999477 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 4 0 3 0 4 2 42 0 0 27.4089 0 6 6 0 1 1 0 1 0 1003110 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1004043 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1005876 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 4 0 3 0 4 2 42 0 0 27.3945 0 6 6 2 2 2 0 1 1 1006842 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 0 26.7412 0 6 -1 -1 -1 -1 -1 -1 -1 1007775 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 0 26.0645 0 6 -1 -1 -1 -1 -1 -1 -1 1008741 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 0 25.4112 0 6 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 3 0 4 2 42 0 0 24.7346 0 6 6 3 3 3 0 1 0 1010641 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 0 29.0579 0 6 -1 -1 -1 -1 -1 -1 -1 1011607 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 2 334 0 0 28.4046 0 4 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 2 353 0 0 27.728 0 5 -1 -1 -1 -1 -1 -1 -1 1013507 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 3 1 0 3 0 4 2 353 0 0 27.0746 0 5 5 2 2 2 1 1 0 1014440 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 2 342 -2 111 26.4046 0 5 -1 -1 -1 -1 -1 -1 -1 1015440 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 25.738 0 4 -1 -1 -1 -1 -1 -1 -1 1016440 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 25.0713 0 4 -1 -1 -1 -1 -1 -1 -1 1017439 0 0 10 40 10 10 8 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 24.4046 0 4 4 0 1 1 0 1 0 1018439 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.7379 0 4 -1 -1 -1 -1 -1 -1 -1 1019439 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.0713 0 4 -1 -1 -1 -1 -1 -1 -1 1020439 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 27.4046 0 4 -1 -1 -1 -1 -1 -1 -1 1021438 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 26.7379 0 4 4 3 3 3 0 1 0 1022438 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1023438 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.4444 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1025404 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 3 0 3 0 4 2 45 1 0 28.4444 1.617 6 6 0 1 1 1 1 1 1026371 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.4444 0.963668 6 -1 -1 -1 -1 -1 -1 -1 1027304 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 2 11 -4 182 28.4444 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1028270 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 2 320 0 0 28.0874 0 4 -1 -1 -1 -1 -1 -1 -1 1029236 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 3 1 1 0 3 0 4 2 320 0 0 27.4341 0 4 4 3 3 3 1 1 0 1030170 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 3 0 4 2 320 0 0 26.7641 0 4 -1 -1 -1 -1 -1 -1 -1 1031169 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 3 0 4 2 320 0 0 26.0974 0 4 -1 -1 -1 -1 -1 -1 -1 1032169 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 3 0 4 2 320 0 0 25.8085 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1033136 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 3 1 1 0 3 0 4 2 320 0 0 25.8085 1.617 4 4 0 1 1 1 1 1 1034102 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 320 0 0 25.8085 0.963668 4 -1 -1 -1 -1 -1 -1 -1 1035035 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 320 0 0 25.8085 0.287002 4 -1 -1 -1 -1 -1 -1 -1 1036001 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 320 0 0 25.4749 0 4 -1 -1 -1 -1 -1 -1 -1 1036935 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 4 1 1 0 3 0 4 2 320 0 0 24.7982 0 4 4 2 2 2 0 1 0 1037901 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 322 0 0 29.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1038867 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1039801 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 27.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1040767 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.1383 0 6 6 3 3 3 0 1 0 1041700 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1042667 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 2 9 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1043600 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 2 7 0 0 28.7167 2.007 5 -1 -1 -1 -1 -1 -1 -1 1044533 0 0 10 40 11 11 2 1 3
0 0 0 0 1 3 1 0 3 0 4 2 4 5 151 28.7167 1.347 5 5 2 2 2 1 1 1 1045433 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 3 0 4 2 40 -1 0 28.7167 0.687002 6 -1 -1 -1 -1 -1 -1 -1 1046332 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 3 0 4 2 10 0 0 28.7167 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 1047232 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 3 0 4 2 4 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 1048165 0 0 10 40 11 11 6 1 3
0 0 0 0 1 3 1 0 3 0 4 2 358 0 0 27.443 0 5 5 3 3 3 1 1 0 1049065 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 3 0 4 2 358 0 0 26.7864 0 5 -1 -1 -1 -1 -1 -1 -1 1049998 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 26.1097 0 6 -1 -1 -1 -1 -1 -1 -1 1050965 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 25.4564 0 6 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 24.7798 0 6 6 1 0 0 0 1 0 1052864 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 41 -1 0 29.1031 0 6 -1 -1 -1 -1 -1 -1 -1 1053830 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 28.4498 0 5 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 0 27.7732 0 5 -1 -1 -1 -1 -1 -1 -1 1055730 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 4 1 0 3 0 4 2 352 0 0 27.1199 0 5 5 2 2 2 0 1 0 1056663 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 359 2 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1057630 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 3 0 4 2 38 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1058563 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 3 0 4 2 38 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 1059529 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 3 0 4 2 38 0 0 27.3867 0 6 6 0 1 1 0 1 0 1060496 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 3 0 4 2 32 -1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1061429 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 2 332 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1062395 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 3 0 4 2 317 0 0 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 1063328 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 3 1 1 0 3 0 4 2 317 0 0 27.4101 0 4 4 2 2 2 1 1 0 1064295 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 3 0 4 2 329 2 60 26.7401 0 4 -1 -1 -1 -1 -1 -1 -1 1065294 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 26.0734 0 5 -1 -1 -1 -1 -1 -1 -1 1066294 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 25.9623 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1066627 0 1 10 40 10.5 60 3 2 3
0 0 0 0 1 3 1 0 3 0 4 2 347 0 0 25.9623 2.64367 5 5 0 1 1 1 1 1 1066794 0 1 10 40 10.5 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 25.9623 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1066961 0 1 10 40 10.5 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 25.9623 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1067127 0 1 10 40 10.5 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 25.9623 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1067294 0 1 10 40 10.5 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 25.9623 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1067461 0 1 10 40 10.5 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 25.9623 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1067627 0 1 10 40 10.5 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 25.9623 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1067794 0 1 10 40 10.5 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 25.9623 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1067960 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 25.9623 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1068127 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 25.9623 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1068294 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1099019 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1099186 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1099353 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1099519 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1099686 0 0 10 40 10 58.8889 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1099886 0 0 10 40 10 45.5556 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1100153 0 0 10 40 10 27.7778 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1101919 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1102919 0 0 10 40 10 10 7 1 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 26.6666 0 5 5 7 3 3 0 1 0 1103918 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.7333 2.667 5 -1 -1 -1 -1 -1 -1 -1 1105918 0 0 10 40 10.5 10 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.7333 1.99033 5 -1 -1 -1 -1 -1 -1 -1 1106884 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 0 28.7333 1.337 6 6 7 3 3 1 1 1 1107817 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.7333 0.660335 6 -1 -1 -1 -1 -1 -1 -1 1108784 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 344 0 0 28.7333 0.00700198 5 -1 -1 -1 -1 -1 -1 -1 1109717 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 344 0 0 28.0963 0 5 -1 -1 -1 -1 -1 -1 -1 1110683 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 347 0 0 27.443 0 5 5 7 0 0 0 1 0 1111616 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 347 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1112583 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.7167 0 6 -1 -1 -1 -1 -1 -1 -1 1113549 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.3867 0 6 6 7 2 2 0 1 0 1115449 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1116382 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1117348 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 1118281 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 4 0 4 0 2 1 38 0 0 27.4101 0 6 6 7 1 1 0 1 0 1119248 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1120214 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1121147 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 10.5 10.5 6 0 3
