% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464192195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 7 0 2 2 49 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1589600 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 1 1 2 7 0 2 2 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1590133 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 1 1 4 7 0 2 2 90 1 0 27.4922 0 7 7 7 1 1 0 1 0 1590666 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 7 0 2 2 64 -1 83 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 1591233 0 0 10 40 18.5 18.5 4 3 5
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1591766 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1592299 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 7 0 2 2 39 0 0 27.4511 0 6 6 7 2 2 0 1 0 1592832 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1593399 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1593932 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 28.1011 0 6 -1 -1 -1 -1 -1 -1 -1 1594498 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 4 2 0 7 0 2 2 39 0 0 27.44 0 6 5 7 0 0 0 1 1 1595065 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 1595632 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 26.3122 2.467 6 -1 -1 -1 -1 -1 -1 -1 1596198 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 26.3122 1.787 6 -1 -1 -1 -1 -1 -1 -1 1596765 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 3 0 7 0 2 2 39 0 0 26.3122 1.147 6 6 7 2 2 1 1 1 1597298 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 26.3122 0.467001 6 -1 -1 -1 -1 -1 -1 -1 1597864 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 7 0 2 2 343 -3 93 26.1252 0 5 -1 -1 -1 -1 -1 -1 -1 1598431 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 25.4852 0 4 -1 -1 -1 -1 -1 -1 -1 1598964 0 0 10 40 18 18 1 2 3
0 0 0 0 4 1 1 0 7 0 2 2 324 0 0 24.8052 0 4 4 7 1 1 0 1 0 1599531 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 29.1252 0 4 -1 -1 -1 -1 -1 -1 -1 1600097 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.6452 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1600564 0 1 10 40 18.5 60 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.6452 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1600730 0 1 10 40 18.5 60 4 3 3
0 0 0 0 2 1 3 0 7 0 2 2 324 0 0 28.6452 2.62589 4 6 7 2 2 1 1 1 1600897 0 1 10 40 18.5 60 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.6452 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1601064 0 1 10 40 18.5 60 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.6452 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1601230 0 1 10 40 18.5 60 1 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.6452 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1601397 0 1 10 40 18.5 60 1 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.6452 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1601563 0 1 10 40 18.5 60 1 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.6452 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1601730 0 1 10 40 18.5 60 1 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.6452 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1601897 0 1 10 40 18.5 60 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.6452 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1602063 0 1 10 40 18.5 60 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.6452 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1602230 0 1 10 40 18.5 60 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.6452 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1602397 0 1 10 40 18.5 60 7 2 3
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1624924 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1625091 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1625258 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1625424 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1625624 0 0 10 40 12 46.56 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1625891 0 0 10 40 12 26.08 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1626591 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1627424 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 1 2 8 0 1 3 77 1 36 27.2533 0 7 -1 -1 -1 -1 -1 -1 -1 1628257 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 26.5867 0 7 -1 -1 -1 -1 -1 -1 -1 1629090 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 1 4 8 0 1 3 90 1 0 25.92 0 7 7 1 5 0 0 1 0 1629923 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 61 -4 127 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1630756 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 8 0 1 3 21 0 29 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1631589 0 0 10 40 12 12 1 0 5
0 0 0 1 1 2 1 1 8 0 1 3 6 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1632423 0 0 10 40 12 12 1 0 5
0 0 0 1 1 4 1 1 8 0 1 3 6 0 0 27.2533 0 5 5 0 5 1 0 1 0 1633256 0 0 10 40 12 12 1 0 5
0 0 0 1 1 2 1 1 8 0 1 3 6 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1634089 0 0 10 40 12 12 1 0 5
0 0 0 1 2 1 1 1 8 0 1 3 329 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1634922 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 8 0 1 3 310 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1635755 0 0 10 40 12 12 7 0 5
0 0 0 1 4 1 1 1 8 0 1 3 310 0 0 27.4133 0 4 4 2 5 2 0 1 0 1636588 0 0 10 40 12 12 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 310 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1637421 0 0 10 40 12 12 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 310 0 0 29.0133 2.38922 4 -1 -1 -1 -1 -1 -1 -1 1638254 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 310 0 0 29.0133 1.72256 4 -1 -1 -1 -1 -1 -1 -1 1639054 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 3 1 1 1 8 0 1 3 310 0 0 29.0133 1.05589 4 4 1 5 0 1 1 1 1639854 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 8 0 1 3 310 0 0 29.0133 0.389224 4 -1 -1 -1 -1 -1 -1 -1 1640654 0 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 1 8 0 1 3 270 -1 0 28.7908 0 3 -1 -1 -1 -1 -1 -1 -1 1641454 0 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 1 8 0 1 3 270 -1 0 28.1241 0 3 -1 -1 -1 -1 -1 -1 -1 1642253 0 0 10 40 12.5 12.5 7 0 5
0 0 0 4 1 1 1 1 8 0 1 3 270 -1 0 27.4574 0 3 3 3 5 3 0 1 0 1643053 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 306 3 113 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1643853 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 8 0 1 3 351 1 59 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1644653 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1645453 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 4 1 1 8 0 1 3 359 0 0 27.4166 0 5 5 1 5 0 0 1 0 1646252 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1647052 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 1 2 1 8 0 1 3 56 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1647852 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 1648652 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 1 4 8 0 1 3 90 1 0 27.4166 0 7 7 2 5 2 0 1 0 1649452 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 2 8 0 1 3 81 -1 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 1650252 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 66 0 0 28.8333 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1651051 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 54 -1 38 28.8333 1.91589 6 -1 -1 -1 -1 -1 -1 -1 1651818 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 3 1 8 0 1 3 52 0 0 28.8333 1.25144 6 6 3 5 3 1 1 1 1652584 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 2 1 8 0 1 3 24 -4 149 28.8333 0.586997 6 -1 -1 -1 -1 -1 -1 -1 1653351 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 8 0 1 3 328 -1 42 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 1654117 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 8 0 1 3 315 0 0 28.1307 0 4 -1 -1 -1 -1 -1 -1 -1 1654884 0 0 10 40 13 13 4 3 5
0 0 0 1 4 1 1 1 8 0 1 3 315 0 0 27.4663 0 4 4 0 5 1 0 1 0 1655650 0 0 10 40 13 13 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 328 2 111 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1656417 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 28 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1657183 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 32 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1657950 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 4 1 8 0 1 3 32 0 0 27.4289 0 6 6 1 5 0 0 1 0 1658716 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 2 1 8 0 1 3 32 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1659483 0 0 10 40 13 13 1 0 5
0 0 0 1 1 2 1 1 8 0 1 3 341 0 27 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1660249 0 0 10 40 13 13 1 0 5
0 0 0 1 2 1 1 1 8 0 1 3 337 0 0 28.07 0 4 -1 -1 -1 -1 -1 -1 -1 1661049 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 4 1 1 1 8 0 1 3 332 0 0 27.4033 0 4 4 2 5 2 0 1 1 1661849 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 8 0 1 3 353 3 126 26.7366 0 5 -1 -1 -1 -1 -1 -1 -1 1662648 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 23 0 0 26.0699 2.667 6 -1 -1 -1 -1 -1 -1 -1 1663448 0 0 10 40 13 12.5 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 27 1 0 26.0699 2.00255 6 -1 -1 -1 -1 -1 -1 -1 1664215 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 3 1 8 0 1 3 45 1 0 26.0699 1.33811 6 6 0 5 1 1 1 1 1664981 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 30 -2 74 26.0699 0.673664 6 -1 -1 -1 -1 -1 -1 -1 1665748 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 9 0 0 26.0699 0.00921949 5 -1 -1 -1 -1 -1 -1 -1 1666514 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 5 0 0 25.4541 0 5 -1 -1 -1 -1 -1 -1 -1 1667281 0 0 10 40 13 13 4 3 5
0 0 0 1 1 4 1 1 8 0 1 3 5 0 0 24.7896 0 5 5 2 5 2 0 1 0 1668047 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 5 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 1668814 0 0 10 40 13 13 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 324 -2 79 27.4607 0 4 -1 -1 -1 -1 -1 -1 -1 1669580 0 0 10 40 13 13 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 26.7963 0 4 -1 -1 -1 -1 -1 -1 -1 1670347 0 0 10 40 13 13 7 0 5
0 0 0 1 4 1 1 1 8 0 1 3 315 -1 0 26.1319 0 4 4 0 5 1 0 1 0 1671113 0 0 10 40 13 13 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1671880 0 0 10 40 13 13 1 0 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 -1 -1 -1 -1 -1 -1 -1 1672413 0 1 10 40 13.5 60 1 0 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 -1 -1 -1 -1 -1 -1 -1 1672579 0 1 10 40 13.5 60 1 0 5
0 0 0 3 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 3 0 5 1 1 1 1 1672746 0 1 10 40 13.5 60 1 0 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 -1 -1 -1 -1 -1 -1 -1 1672913 0 1 10 40 13.5 60 8 0 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 -1 -1 -1 -1 -1 -1 -1 1673079 0 1 10 40 13.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 -1 -1 -1 -1 -1 -1 -1 1673246 0 1 10 40 13.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 -1 -1 -1 -1 -1 -1 -1 1673413 0 1 10 40 13.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 -1 -1 -1 -1 -1 -1 -1 1673579 0 1 10 40 13.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 -1 -1 -1 -1 -1 -1 -1 1673746 0 1 10 40 13.5 60 4 3 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 -1 -1 -1 -1 -1 -1 -1 1673912 0 1 10 40 13.5 60 4 3 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 -1 -1 -1 -1 -1 -1 -1 1674079 0 1 10 40 13.5 60 4 3 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 29.0467 2.637 4 -1 -1 -1 -1 -1 -1 -1 1674246 0 1 10 40 13.5 60 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1706738 0 0 10 40 19 60 0 1 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1706904 0 0 10 40 19 60 0 1 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1707071 0 0 10 40 19 55.9911 0 1 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1707304 0 0 10 40 19 31.7556 0 1 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1707804 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1708304 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1708837 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1709370 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 9 0 4 2 1 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1709904 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 9 0 4 2 34 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1710437 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 4 1 9 0 4 2 45 1 0 24.5532 0 6 6 3 3 3 0 1 0 1710937 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 9 0 4 2 45 1 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1711470 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 9 0 4 2 24 -3 163 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1712003 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 343 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1712536 0 0 10 40 19 19 3 2 5
0 0 0 1 1 4 1 1 9 0 4 2 355 0 0 26.851 0 5 5 1 0 0 0 1 0 1713070 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1713569 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 6 1 50 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1714103 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 9 0 4 2 11 0 0 28.3533 2.45033 5 -1 -1 -1 -1 -1 -1 -1 1714636 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 3 1 9 0 4 2 11 0 0 28.3533 1.80033 5 6 3 3 3 1 1 1 1715136 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 1 1 9 0 4 2 11 0 0 28.3533 1.107 5 -1 -1 -1 -1 -1 -1 -1 1715669 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 9 0 4 2 29 2 72 28.3533 0.457001 6 -1 -1 -1 -1 -1 -1 -1 1716169 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 2 9 0 4 2 71 4 138 28.1996 0 7 -1 -1 -1 -1 -1 -1 -1 1716669 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 1 4 9 0 4 2 90 1 0 27.5063 0 7 7 0 1 1 0 1 0 1717202 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1717702 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 1 2 9 0 4 2 68 -2 77 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 1718202 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 2 1 9 0 4 2 54 0 0 28.31 2.48922 6 -1 -1 -1 -1 -1 -1 -1 1718735 0 0 10 40 20 20 1 1 5
0 0 0 1 1 3 2 1 9 0 4 2 50 0 0 28.31 1.82255 6 5 3 3 3 1 1 1 1719235 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 9 0 4 2 48 0 0 28.31 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1719735 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 9 0 4 2 45 -1 0 28.31 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1720234 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 9 0 4 2 14 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 1720734 0 0 10 40 20 20 3 2 5
0 0 0 1 1 4 1 1 9 0 4 2 6 0 0 27.5541 0 5 5 2 2 2 0 1 0 1721234 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1721734 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 350 -1 53 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1722234 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 344 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1722734 0 0 10 40 20 20 8 0 5
0 0 0 1 1 4 1 1 9 0 4 2 0 0 0 27.4666 0 5 5 0 1 1 0 1 0 1723234 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1723734 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 9 0 4 2 9 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1724233 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 9 0 4 2 37 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1724733 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 4 1 9 0 4 2 37 0 0 27.4666 0 6 6 1 0 0 0 1 0 1725233 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 9 0 4 2 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1725733 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 9 0 4 2 27 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1726233 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 9 0 4 2 27 0 0 28.4 2.39367 6 -1 -1 -1 -1 -1 -1 -1 1726733 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 3 1 2 1 9 0 4 2 24 0 0 28.4 1.75589 6 4 0 1 1 1 1 1 1727199 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 9 0 4 2 24 0 0 28.4 1.07255 6 -1 -1 -1 -1 -1 -1 -1 1727699 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 9 0 4 2 18 -1 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1728166 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 9 0 4 2 337 -1 31 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 1728666 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 3 1 1 1 9 0 4 2 323 -1 37 27.5097 0 4 4 1 0 0 1 1 0 1729166 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 9 0 4 2 320 0 0 26.853 0 4 -1 -1 -1 -1 -1 -1 -1 1729665 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 2 1 1 1 9 0 4 2 297 -2 88 26.203 0 4 -1 -1 -1 -1 -1 -1 -1 1730165 0 0 10 40 19.5 19.5 3 2 5
