% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464031346
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 4 2 323 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1703072 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 340 1 44 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1703572 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 3 1 0 12 0 4 2 351 0 0 27.4761 0 5 5 3 3 3 1 1 0 1704105 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 26.8205 0 5 -1 -1 -1 -1 -1 -1 -1 1704638 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 1705205 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 1705738 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 3 1 0 12 0 4 2 353 0 0 25.4011 2.09144 5 5 0 1 1 1 1 1 1706271 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 25.4011 1.39255 5 -1 -1 -1 -1 -1 -1 -1 1706838 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 2 86 25.4011 0.734776 6 -1 -1 -1 -1 -1 -1 -1 1707371 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 25.4011 0.0769981 6 -1 -1 -1 -1 -1 -1 -1 1707904 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 24.8307 0 6 6 3 3 3 1 1 0 1708437 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 24.163 0 6 -1 -1 -1 -1 -1 -1 -1 1709004 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 12 0 4 2 31 0 111 23.5019 0 6 -1 -1 -1 -1 -1 -1 -1 1709570 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 22.8407 0 4 -1 -1 -1 -1 -1 -1 -1 1710137 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 22.1407 0 4 4 1 0 0 0 1 0 1710737 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 26.4796 0 4 -1 -1 -1 -1 -1 -1 -1 1711303 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 340 0 29 25.8185 0 5 -1 -1 -1 -1 -1 -1 -1 1711870 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 349 0 0 25.1574 0 5 -1 -1 -1 -1 -1 -1 -1 1712436 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 12 0 4 2 349 0 0 24.4963 0 5 5 2 2 2 0 1 0 1713003 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 349 0 0 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 1713569 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 3 1 41 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1714136 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 0 27.4741 0 5 -1 -1 -1 -1 -1 -1 -1 1714736 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 4 1 0 12 0 4 2 6 0 0 26.813 0 5 5 2 2 2 0 1 0 1715302 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1715869 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 2 28 1 31 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1716435 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 2 29 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1717002 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 12 0 4 2 41 0 0 27.4722 0 6 6 1 0 0 0 1 0 1717568 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 12 0 4 2 41 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1718135 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 353 -3 109 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1718735 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1719301 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.4333 0 4 4 0 1 1 0 1 0 1719868 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1720434 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 324 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1721001 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 352 1 31 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1721567 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 3 1 0 12 0 4 2 358 0 0 27.4722 0 5 5 1 0 0 1 1 0 1722134 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1722734 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.6 0 5 -1 -1 -1 -1 -1 -1 -1 1723000 0 1 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.6 0 5 -1 -1 -1 -1 -1 -1 -1 1723167 0 1 10 40 17 60 6 1 3
0 0 0 0 1 4 1 0 12 0 4 2 358 0 0 26.6 0 5 5 3 3 3 0 1 0 1723334 0 1 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.6 0 5 -1 -1 -1 -1 -1 -1 -1 1723500 0 1 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.6 0 5 -1 -1 -1 -1 -1 -1 -1 1723667 0 1 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.6 0 5 -1 -1 -1 -1 -1 -1 -1 1723834 0 1 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.6 0 5 -1 -1 -1 -1 -1 -1 -1 1724000 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.6 0 5 -1 -1 -1 -1 -1 -1 -1 1724167 0 1 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.6 0 5 -1 -1 -1 -1 -1 -1 -1 1724333 0 1 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.6 0 5 -1 -1 -1 -1 -1 -1 -1 1724500 0 1 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.6 0 5 -1 -1 -1 -1 -1 -1 -1 1724667 0 1 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 26.6 0 5 -1 -1 -1 -1 -1 -1 -1 1724833 0 1 10 40 17 60 4 0 3
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1739830 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1739996 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1740163 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1740330 0 0 10 40 13 58.12 1 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1740529 0 0 10 40 13 41.8267 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1740929 0 0 10 40 13 13 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1741696 0 0 10 40 13 13 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 343 -2 111 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1742462 0 0 10 40 13 13 0 3 5
0 0 0 1 2 1 1 1 13 0 1 2 298 1 54 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1743229 0 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 13 0 1 2 312 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1743995 0 0 10 40 13 13 5 0 5
0 0 0 1 4 1 1 1 13 0 1 2 312 0 0 25.6378 0 4 4 0 5 1 0 1 0 1744762 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 13 0 1 2 352 5 155 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1745528 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 13 0 1 2 34 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1746295 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 13 0 1 2 40 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1747061 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 4 1 13 0 1 2 40 0 0 27.4289 0 6 6 2 5 2 0 1 0 1747828 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 13 0 1 2 40 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1748594 0 0 10 40 13 13 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 355 -1 54 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1749394 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 13 0 1 2 357 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 1750160 0 0 10 40 13 13 1 1 5
0 0 0 1 1 4 1 1 13 0 1 2 357 0 0 27.4 0 5 5 1 5 0 0 1 0 1750927 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 13 0 1 2 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1751693 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 1752460 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 28.3245 2.427 7 -1 -1 -1 -1 -1 -1 -1 1753226 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 1 3 13 0 1 2 90 1 0 28.3245 1.767 7 7 2 5 2 1 1 1 1753960 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 28.3245 1.107 7 -1 -1 -1 -1 -1 -1 -1 1754693 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 13 0 1 2 37 0 0 28.3245 0.447002 6 -1 -1 -1 -1 -1 -1 -1 1755426 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 13 0 1 2 41 0 0 28.0874 0 6 -1 -1 -1 -1 -1 -1 -1 1756192 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 4 1 13 0 1 2 41 0 0 27.4274 0 6 6 3 5 3 0 1 0 1756925 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 13 0 1 2 41 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1757659 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 1758392 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 1759125 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 1 4 13 0 1 2 90 1 0 27.4199 0 7 7 0 5 1 0 1 0 1759891 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 1760625 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 29.13 2.29367 7 -1 -1 -1 -1 -1 -1 -1 1761358 0 0 10 40 14 14 0 3 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 29.13 1.64034 7 -1 -1 -1 -1 -1 -1 -1 1762058 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 3 13 0 1 2 90 1 0 29.13 0.955891 7 7 3 5 3 1 1 1 1762791 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 1 2 13 0 1 2 78 0 111 29.13 0.302557 7 -1 -1 -1 -1 -1 -1 -1 1763491 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 2 1 13 0 1 2 59 0 0 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 1764190 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 2 1 13 0 1 2 40 0 0 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 1764924 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 4 1 13 0 1 2 40 0 0 27.4586 0 6 6 2 5 2 0 1 0 1765623 0 0 10 40 14 14 0 3 5
0 0 0 1 1 1 2 1 13 0 1 2 40 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1766356 0 0 10 40 14 14 0 3 5
0 0 0 1 2 1 1 1 13 0 1 2 323 -3 61 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1767056 0 0 10 40 14 14 0 3 5
0 0 0 1 2 1 1 1 13 0 1 2 323 0 0 28.1956 2.57033 4 -1 -1 -1 -1 -1 -1 -1 1767756 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 3 1 1 1 13 0 1 2 323 0 0 28.1956 1.89367 4 4 3 5 3 1 1 1 1768456 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 2 1 1 1 13 0 1 2 323 0 0 28.1956 1.217 4 -1 -1 -1 -1 -1 -1 -1 1769156 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 2 1 13 0 1 2 30 1 0 28.1956 0.572553 6 -1 -1 -1 -1 -1 -1 -1 1769822 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 2 1 13 0 1 2 36 0 0 28.1064 0 6 -1 -1 -1 -1 -1 -1 -1 1770522 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 4 1 13 0 1 2 36 0 0 27.4297 0 6 6 0 5 1 0 1 0 1771222 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 13 0 1 2 36 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1771922 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 13 0 1 2 27 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1772588 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 13 0 1 2 27 0 0 28.6789 2.077 6 -1 -1 -1 -1 -1 -1 -1 1773288 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 3 1 1 13 0 1 2 5 -1 46 28.6789 1.42144 5 5 3 5 3 1 1 1 1773955 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 2 1 1 13 0 1 2 1 0 0 28.6789 0.765888 5 -1 -1 -1 -1 -1 -1 -1 1774621 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 2 1 1 13 0 1 2 -1 0 0 28.6789 0.077555 5 -1 -1 -1 -1 -1 -1 -1 1775321 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 2 1 1 13 0 1 2 -1 0 0 28.1424 0 5 -1 -1 -1 -1 -1 -1 -1 1775987 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 4 1 1 13 0 1 2 -1 0 0 27.4869 0 5 5 2 5 2 0 1 0 1776654 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 2 1 1 13 0 1 2 -1 0 0 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 1777354 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 -1 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1778020 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 -1 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1778687 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 4 1 1 13 0 1 2 -1 0 0 27.4106 0 5 5 0 5 1 0 1 0 1779387 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 -1 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1780053 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 2 1 1 1 13 0 1 2 335 0 23 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 1780720 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 2 1 1 1 13 0 1 2 307 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1781419 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 4 1 1 1 13 0 1 2 310 0 0 27.4433 0 4 4 0 5 1 0 1 0 1782086 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 2 1 1 1 13 0 1 2 316 1 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1782752 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 2 1 1 1 13 0 1 2 323 0 0 28.7872 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1783452 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 13 0 1 2 332 1 50 28.7872 1.967 4 -1 -1 -1 -1 -1 -1 -1 1784119 0 0 10 40 15 15 0 3 5
0 0 0 1 1 3 1 1 13 0 1 2 342 0 0 28.7872 1.30033 5 5 0 5 1 1 1 1 1784785 0 0 10 40 15 15 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 345 0 0 28.7872 0.633668 5 -1 -1 -1 -1 -1 -1 -1 1785452 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 13 0 1 2 38 3 98 28.7872 -0.0329988 6 -1 -1 -1 -1 -1 -1 -1 1786118 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 13 0 1 2 46 1 0 28.1536 0 6 -1 -1 -1 -1 -1 -1 -1 1786785 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 4 1 13 0 1 2 46 1 0 27.4869 0 6 6 3 5 3 0 1 0 1787451 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 13 0 1 2 46 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1788118 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 13 0 1 2 46 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1788784 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 13 0 1 2 46 1 0 28.6 2.19256 6 -1 -1 -1 -1 -1 -1 -1 1789418 0 0 10 40 15.25 15.25 0 3 5
0 0 0 1 1 3 2 1 13 0 1 2 46 1 0 28.6 1.51478 6 5 0 5 1 1 1 1 1790084 0 0 10 40 15.25 15.25 0 3 5
0 0 0 1 1 1 2 1 13 0 1 2 46 1 0 28.6 0.837 6 -1 -1 -1 -1 -1 -1 -1 1790751 0 0 10 40 15.25 15.25 0 3 5
0 0 0 1 1 2 1 1 13 0 1 2 18 -1 42 28.6 0.193111 5 -1 -1 -1 -1 -1 -1 -1 1791384 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 2 1 1 13 0 1 2 351 0 0 28.1358 0 5 -1 -1 -1 -1 -1 -1 -1 1792050 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 4 1 1 13 0 1 2 0 0 0 27.458 0 5 5 2 5 2 0 1 0 1792717 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1793350 0 0 10 40 15.25 15.25 5 0 5
0 0 0 0 1 2 1 0 13 0 1 2 12 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1794016 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1794683 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 4 1 0 13 0 1 2 358 0 0 27.4583 0 5 5 1 5 0 0 1 0 1795316 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1795983 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 327 -2 87 28.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1796649 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1797282 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4244 0 4 4 3 5 3 0 1 0 1797949 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 341 3 112 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1798615 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1799248 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 0 28.7122 2.047 5 -1 -1 -1 -1 -1 -1 -1 1799915 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 3 0 13 0 1 2 355 0 0 28.7122 1.39256 5 6 1 5 0 1 1 1 1800548 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.7122 0.738113 5 -1 -1 -1 -1 -1 -1 -1 1801181 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 354 1 0 28.7122 0.049224 5 -1 -1 -1 -1 -1 -1 -1 1801848 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 0 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 1802481 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 0 27.4574 0 5 5 2 5 2 0 1 0 1803148 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1803781 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1804414 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1805080 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.4511 0 6 6 3 5 3 0 1 0 1805714 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1806347 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1807013 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1807646 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.4511 0 6 6 1 5 0 0 1 0 1808280 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1808946 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 11 -1 44 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1809579 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 333 0 26 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1810212 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 4 1 1 0 13 0 1 2 318 0 0 27.4166 0 4 4 2 5 2 0 1 0 1810879 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 318 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1811512 0 0 10 40 15.5 15.5 0 3 3
