% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463779350
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1378784 0 0 10 40 12 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1378951 0 0 10 40 12 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1379118 0 0 10 40 12 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 12 46.56 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1379584 0 0 10 40 12 26.08 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1380284 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1381950 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 12 12 7 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 25.92 0 4 4 2 5 2 0 1 0 1383617 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 324 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1384450 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 346 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1385283 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1386116 0 0 10 40 12 12 3 0 3
0 0 0 0 1 4 1 0 7 0 1 2 353 0 0 27.4133 0 5 5 3 5 3 0 1 0 1386949 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1387782 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1388615 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1389449 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.4133 0 4 4 0 5 1 0 1 0 1390282 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1391115 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 341 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1392781 0 0 10 40 12 12 3 3 3
0 0 0 0 1 4 1 0 7 0 1 2 358 0 0 27.4133 0 5 5 1 5 0 0 1 0 1393614 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1394447 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1395280 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1396114 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4133 0 6 6 2 5 2 0 1 0 1396947 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1397780 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.0133 2.38922 6 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.0133 1.72256 6 -1 -1 -1 -1 -1 -1 -1 1399413 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 29.0133 1.05589 6 6 1 5 0 1 1 1 1400213 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.0133 0.389224 6 -1 -1 -1 -1 -1 -1 -1 1401012 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4574 0 6 6 0 5 1 0 1 0 1403412 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.7777 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.7777 1.97367 6 -1 -1 -1 -1 -1 -1 -1 1405778 0 0 10 40 13 13 7 2 3
0 0 0 0 3 1 2 0 7 0 1 2 45 1 0 28.7777 1.30922 6 4 1 5 0 1 1 1 1406544 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.7777 0.644775 6 -1 -1 -1 -1 -1 -1 -1 1407311 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.7777 -0.0196694 6 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 1408844 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4685 0 6 6 2 5 2 0 1 0 1409610 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1410377 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1411143 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1411910 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4289 0 6 6 0 5 1 0 1 0 1412676 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1413443 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.8156 2.607 6 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.8156 1.917 6 -1 -1 -1 -1 -1 -1 -1 1414976 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 28.8156 1.257 6 6 2 5 2 1 1 1 1415709 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.8156 0.597002 6 -1 -1 -1 -1 -1 -1 -1 1416442 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.7586 0 6 -1 -1 -1 -1 -1 -1 -1 1417175 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 354 -1 29 28.0985 0 5 -1 -1 -1 -1 -1 -1 -1 1417908 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 356 0 0 27.4085 0 5 5 3 5 3 0 1 0 1418675 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1420141 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1420874 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 4 1 0 7 0 1 2 356 0 0 27.4199 0 5 5 3 5 3 0 1 0 1421641 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1422374 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1423107 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 28.1088 0 5 -1 -1 -1 -1 -1 -1 -1 1423873 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 4 2 1 0 7 0 1 2 356 0 0 27.4422 0 5 4 2 5 2 0 1 1 1424673 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1425473 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 26.1088 0 6 -1 -1 -1 -1 -1 -1 -1 1426273 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 25.4421 0 6 -1 -1 -1 -1 -1 -1 -1 1427073 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 24.7754 0 6 6 0 5 1 0 1 0 1427872 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.1087 0 6 -1 -1 -1 -1 -1 -1 -1 1428672 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.442 0 6 -1 -1 -1 -1 -1 -1 -1 1429472 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.7753 0 6 -1 -1 -1 -1 -1 -1 -1 1430272 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.1087 0 6 6 3 5 3 0 1 0 1431072 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1431872 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.9722 2.43589 6 -1 -1 -1 -1 -1 -1 -1 1432671 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.9722 1.77144 6 -1 -1 -1 -1 -1 -1 -1 1433438 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 28.9722 1.107 6 6 0 5 1 1 1 1 1434204 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.9722 0.442553 6 -1 -1 -1 -1 -1 -1 -1 1434971 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.7896 0 6 -1 -1 -1 -1 -1 -1 -1 1435737 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1252 0 4 -1 -1 -1 -1 -1 -1 -1 1436504 0 0 10 40 13 13 7 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4608 0 4 4 2 5 2 0 1 0 1437270 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 13 13 7 1 3
0 0 0 1 1 2 1 1 7 0 1 2 13 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1438803 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 7 0 1 2 349 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1439570 0 0 10 40 13 13 3 0 5
0 0 0 1 1 4 1 1 7 0 1 2 349 0 0 27.4 0 5 5 3 5 3 0 1 0 1440369 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 7 0 1 2 349 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1441136 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 1 2 7 0 1 2 84 2 70 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 1441902 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.4111 2.367 7 -1 -1 -1 -1 -1 -1 -1 1442636 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 3 2 7 0 1 2 90 1 0 28.4111 1.677 7 6 2 5 2 1 1 1 1443402 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.4111 1.017 7 -1 -1 -1 -1 -1 -1 -1 1444135 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 2 1 7 0 1 2 57 -2 223 28.4111 0.357002 6 -1 -1 -1 -1 -1 -1 -1 1444868 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 2 1 1 7 0 1 2 347 0 0 28.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1445601 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 4 1 1 7 0 1 2 359 0 0 27.4241 0 5 5 2 5 2 0 1 0 1446368 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1447101 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 358 0 0 29.1 2.33089 5 -1 -1 -1 -1 -1 -1 -1 1447834 0 0 10 40 13.75 13.75 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 358 0 0 29.1 1.65867 5 -1 -1 -1 -1 -1 -1 -1 1448567 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 3 1 1 7 0 1 2 358 0 0 29.1 1.017 5 5 2 5 2 1 1 1 1449267 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 2 1 1 7 0 1 2 358 0 0 29.1 0.344778 5 -1 -1 -1 -1 -1 -1 -1 1450000 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 66 2 88 28.8163 0 6 -1 -1 -1 -1 -1 -1 -1 1450734 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 1 2 7 0 1 2 83 0 0 28.2663 2.54256 7 -1 -1 -1 -1 -1 -1 -1 1451467 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 1 3 7 0 1 2 83 0 0 28.2663 1.88922 7 7 2 5 2 1 1 1 1452167 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 1 2 7 0 1 2 83 0 0 28.2663 1.20478 7 -1 -1 -1 -1 -1 -1 -1 1452900 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 7 0 1 2 14 -4 144 28.2663 0.551446 5 -1 -1 -1 -1 -1 -1 -1 1453600 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 7 0 1 2 351 1 31 28.1504 0 5 -1 -1 -1 -1 -1 -1 -1 1454333 0 0 10 40 14 14 8 0 5
0 0 0 1 1 4 1 1 7 0 1 2 356 0 0 27.4971 0 5 5 3 5 3 0 1 0 1455033 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 7 0 1 2 356 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1455732 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 2 7 0 1 2 85 2 77 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1456466 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 1457165 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 27.4178 0 7 7 1 5 0 0 1 0 1457898 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1458598 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.9733 2.63533 7 -1 -1 -1 -1 -1 -1 -1 1459165 0 1 10 40 14.25 60 3 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.9733 2.63533 7 -1 -1 -1 -1 -1 -1 -1 1459331 0 1 10 40 14.25 60 3 3 5
0 0 0 1 1 1 1 3 7 0 1 2 90 1 0 28.9733 2.63533 7 7 3 5 3 1 1 1 1459498 0 1 10 40 14.25 60 7 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.9733 2.63533 7 -1 -1 -1 -1 -1 -1 -1 1459665 0 1 10 40 14.25 60 7 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.9733 2.63533 7 -1 -1 -1 -1 -1 -1 -1 1459831 0 1 10 40 14.25 60 7 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.9733 2.63533 7 -1 -1 -1 -1 -1 -1 -1 1459998 0 1 10 40 14.25 60 7 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.9733 2.63533 7 -1 -1 -1 -1 -1 -1 -1 1460165 0 1 10 40 14.25 60 3 0 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.9733 2.63533 7 -1 -1 -1 -1 -1 -1 -1 1460331 0 1 10 40 14.25 60 3 0 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.9733 2.63533 7 -1 -1 -1 -1 -1 -1 -1 1460498 0 1 10 40 14.25 60 3 0 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.9733 2.63533 7 -1 -1 -1 -1 -1 -1 -1 1460664 0 1 10 40 14.25 60 3 0 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.9733 2.63533 7 -1 -1 -1 -1 -1 -1 -1 1460831 0 1 10 40 14.25 60 8 0 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.9733 2.63533 7 -1 -1 -1 -1 -1 -1 -1 1460998 0 1 10 40 14.25 60 7 2 5
0 0 0 0 1 2 1 0 8 0 1 3 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1493023 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1493190 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1493356 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1493523 0 0 10 40 13 58.12 2 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1493723 0 0 10 40 13 41.8267 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1494123 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1494889 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1495656 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 32 2 70 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1496422 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1497189 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 8 0 1 3 44 0 0 25.6378 0 6 6 2 5 2 0 1 0 1497955 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 1498722 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 14 -2 82 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1499488 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 326 -1 34 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 1500288 0 0 10 40 13 13 7 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 26.9512 0 4 4 0 5 1 0 1 0 1501055 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1501821 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 318 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1502588 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 349 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1503354 0 0 10 40 13 13 2 2 3
0 0 0 0 1 4 1 0 8 0 1 3 355 0 26 27.4289 0 5 5 1 5 0 0 1 0 1504121 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1504887 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1505653 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1506420 0 0 10 40 13 13 4 1 3
0 0 0 0 1 4 1 0 8 0 1 3 355 0 0 27.4289 0 5 5 3 5 3 0 1 0 1507186 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1507953 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1508719 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1509486 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.4289 0 6 6 2 5 2 0 1 0 1510252 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 1511052 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 355 -1 38 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1511819 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 1512585 0 0 10 40 13 13 7 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4 0 4 4 0 5 1 0 1 0 1513352 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1514118 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.7611 0 4 -1 -1 -1 -1 -1 -1 -1 1514885 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1515684 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 3 316 0 0 27.4277 0 4 4 2 5 2 0 1 1 1516484 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 3 328 2 111 26.7611 0 4 -1 -1 -1 -1 -1 -1 -1 1517284 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 3 24 0 0 26.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1518084 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 3 37 3 131 25.4277 0 6 -1 -1 -1 -1 -1 -1 -1 1518884 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 24.761 0 6 6 2 5 2 1 1 0 1519683 0 0 10 40 12.5 12.5 4 1 3
